a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Sam Cassell,1,0:55,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Sam Cassell,1,0:36,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,21,11
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Sam Cassell,1,0:35,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Sam Cassell,1,0:16,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,39,21
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Sam Cassell,1,0:15,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Sam Cassell,1,0:15,PHX,foul,,,,,,,,James Posey,,Grant Hill,,,,,,personal,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,Sam Cassell,1,0:15,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Posey,Kendrick Perkins,Leon Powe,Sam Cassell,Tony Allen,1,0:15,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,James Posey,Kendrick Perkins,Leon Powe,Sam Cassell,Tony Allen,1,0:15,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,James Posey,Kendrick Perkins,Leon Powe,Sam Cassell,Tony Allen,1,0:15,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,James Posey,Kendrick Perkins,Leon Powe,Sam Cassell,Tony Allen,1,0:02,PHX,shot,Boris Diaw,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,23,12
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,James Posey,Kendrick Perkins,Leon Powe,Sam Cassell,Tony Allen,1,0:00,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,42,52
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,James Posey,Kendrick Perkins,Leon Powe,Sam Cassell,Tony Allen,1,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,11:47,BOS,foul,,,,,,,,Raja Bell,,James Posey,,,,,,personal,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,11:38,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,pullup jump,12,8
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,11:20,PHX,foul,,,,,,,,Glen Davis,,Shaquille O'Neal,,,,,,shooting,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,11:20,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,missed,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,11:20,BOS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,11:20,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,11:20,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,11:08,BOS,foul,,,,,,,,Shaquille O'Neal,,Glen Davis,,,,,,personal,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,10:57,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,17,7
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,10:56,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,10:48,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,fade away jumper,35,15
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,10:48,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,10:41,PHX,turnover,,,,,,,,,,Gordan Giricek,,,traveling,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,10:33,BOS,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Shaquille O'Neal,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,10:17,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,James Posey,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,10:14,BOS,turnover,,,,,,,,,,James Posey,,,bad pass,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,10:00,PHX,shot,Gordan Giricek,,,,,,,,,Boris Diaw,2,,,made,,jump,34,19
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,9:45,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,26,9
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,9:44,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,9:42,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,putback layup,24,8
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,9:40,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,9:33,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,23,21
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,9:32,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,9:23,PHX,shot,Shaquille O'Neal,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,26,7
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,9:14,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Glen Davis,James Posey,Leon Powe,Ray Allen,Sam Cassell,2,9:14,PHX,sub,,,,Amare Stoudemire,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,2,9:14,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Sam Cassell,2,9:14,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Sam Cassell,2,9:04,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,40,27
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Sam Cassell,2,9:03,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Sam Cassell,2,8:49,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,5,7
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Sam Cassell,2,8:37,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,layup,26,7
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Sam Cassell,2,8:22,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running bank,26,11
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Sam Cassell,2,8:05,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,5,20
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Sam Cassell,2,8:04,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Sam Cassell,2,7:56,PHX,shot,Leandro Barbosa,,,,,,,,,Gordan Giricek,2,,,made,,jump,5,7
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Sam Cassell,2,7:32,BOS,shot,Ray Allen,,,,,,,,,Sam Cassell,2,,,made,,jump,40,20
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Sam Cassell,2,7:17,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,pullup jump,37,19
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Sam Cassell,2,7:01,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,6:40,BOS,sub,,,,Rajon Rondo,,Sam Cassell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:40,BOS,sub,,,,Paul Pierce,,James Posey,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:40,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:35,BOS,foul,,,,,,,,Amare Stoudemire,,Kendrick Perkins,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:35,PHX,free throw,,,,,,,1,,3,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:35,PHX,free throw,,,,,,,2,,3,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:35,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:35,PHX,free throw,,,,,,,3,,3,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:22,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,33,8
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:19,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:15,PHX,foul,,,,,,,,Paul Pierce,,Gordan Giricek,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:15,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:15,PHX,sub,,,,Shaquille O'Neal,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:15,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:02,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,28,8
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:48,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,26
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:47,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:28,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Kevin Garnett,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:23,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,25,10
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:22,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:18,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,46,20
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:01,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,29,30
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:00,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:42,BOS,foul,,,,,,,,Shaquille O'Neal,,Kendrick Perkins,,,,,,shooting,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:42,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:42,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:42,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:22,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround jump,16,9
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:21,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:13,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,47,19
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:56,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,floating jump,32,16
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:56,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:47,PHX,foul,,,,,,,,Leon Powe,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:47,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:47,BOS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:47,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:47,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:45,BOS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:38,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,7,8
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:18,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,38,23
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:54,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,27,7
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:53,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:44,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,17,9
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:36,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,2,,,made,,finger roll layup,26,8
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:15,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,8
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:58,PHX,shot,Boris Diaw,,,,,,,,,Gordan Giricek,3,,,made,,3pt,49,9
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:39,BOS,shot,Kevin Garnett,,,,,,,,,Leon Powe,2,,,made,,layup,23,7
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:21,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,9,26
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:04,PHX,foul,,,,,,,,Paul Pierce,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:04,PHX,foul,,,,,,,,Paul Pierce,,Steve Nash,,,,,,technical,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:04,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:04,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:04,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:04,BOS,sub,,,,Glen Davis,,Leon Powe,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:04,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
