a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,1,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,12,24
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,11:39,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,fade away jumper,37,9
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,11:38,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,11:15,CHI,shot,Joakim Noah,,,,,,,,,Chris Duhon,2,,,made,,jump,36,15
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,11:00,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,11:00,CHI,foul,,,,,,,,Rasheed Wallace,,Joe Smith,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,11:00,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,11:00,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,10:46,CHI,shot,,,Jason Maxiell,,,,,,,Joe Smith,,,,missed,,jump,14,12
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,10:44,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,10:41,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Ronald Murray,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,10:38,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Joe Smith,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,10:35,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,2,9
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,10:31,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,10:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,9,27
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,10:28,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,10:28,DET,foul,,,,,,,,Joakim Noah,,Jason Maxiell,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,10:20,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,10:19,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,10:19,CHI,turnover,,,,,,,,,,Joakim Noah,,,step out of bounds turnover,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,10:00,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,9:39,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,9:26,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Joakim Noah,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,9:21,DET,foul,,,,,,,,Joakim Noah,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,9:21,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,9:21,DET,sub,,,,Nazr Mohammed,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,9:21,DET,violation,,,,,,,,,,,,,,,,delay of game,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,9:21,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,9:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,9:21,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,9:20,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,9:20,DET,foul,,,,,,,,Joe Smith,,Nazr Mohammed,,,,,,loose ball,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,9:13,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,pullup jump,13,23
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,8:49,DET,shot,Antonio McDyess,,,,,,,,,Jarvis Hayes,2,,,made,,jump,19,20
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,8:35,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,fade away jumper,36,7
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,8:25,CHI,foul,,,,,,,,Antonio McDyess,,Joe Smith,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,8:25,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,8:25,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,8:25,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,8:14,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,3,,,made,,3pt,48,5
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,8:04,DET,foul,,,,,,,,Chris Duhon,,Jarvis Hayes,,,,,,offensive,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,8:04,DET,turnover,,,,,,,,,,Jarvis Hayes,,,foul,,,,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,7:53,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,7:52,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,tip,25,6
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,7:52,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,7:52,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,7:52,CHI,foul,,,,,,,,Antonio McDyess,,Andres Nocioni,,,,,,loose ball,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,7:42,DET,turnover,,,,,,,,,,Ronald Murray,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,7:28,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,23,24
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,7:27,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,7:14,CHI,foul,,,,,,,,Ronald Murray,,Joakim Noah,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,7:14,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,7:14,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,7:14,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,7:05,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,42,17
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,6:53,DET,foul,,,,,,,,Joe Smith,,Nazr Mohammed,,,,,,offensive,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,6:53,DET,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,2,6:53,CHI,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,6:53,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,6:53,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,6:43,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Wallace,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,6:34,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,6:22,DET,shot,Chauncey Billups,,,,,,,,,Nazr Mohammed,2,,,made,,jump,28,23
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,6:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,18,24
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,6:07,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,6:06,CHI,turnover,,,,,,,,,,Joakim Noah,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,5:53,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,26,26
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,5:52,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,2,5:43,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,5:43,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,5:43,DET,sub,,,,Rasheed Wallace,,Nazr Mohammed,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,5:31,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,running hook,20,11
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,5:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,5:14,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,41,26
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,4:56,CHI,turnover,,,,,,,,,,Ben Wallace,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,4:38,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,40,7
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,4:37,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,4:25,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,41,11
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,4:24,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,4:04,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,19,25
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,3:43,CHI,shot,Ben Wallace,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,3:20,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,29,27
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,3:19,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,3:14,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,33,27
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,3:12,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,putback slam dunk,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,3:12,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,2:54,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,18,30
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,2:53,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,2:46,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,26,31
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,2:45,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,2:25,CHI,foul,,,,,,,,Tayshaun Prince,,Andres Nocioni,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,2:25,DET,sub,,,,Richard Hamilton,,Jarvis Hayes,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,2:25,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:25,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:25,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:25,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:12,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:11,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:59,CHI,foul,,,,,,,,Rasheed Wallace,,Tyrus Thomas,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:59,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:59,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:43,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,reverse layup,25,6
