a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,1,0:17,LAL,shot,Ronny Turiaf,,,,,,,,,Jordan Farmar,3,,,made,,3pt,21,31
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,1,0:02,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,28,16
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,1,0:00,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,12:00,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:56,NYK,foul,,,,,,,,Kwame Brown,,Eddy Curry,,,,,,personal,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:43,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,3,6
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:42,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:32,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,48,6
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:15,NYK,shot,Nate Robinson,,,,,,,,,Eddy Curry,2,,,made,,driving dunk,25,6
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:58,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,2,9
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:57,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:50,NYK,shot,,,Ronny Turiaf,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:47,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:36,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,41,25
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:19,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,31,24
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:17,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:06,LAL,shot,Ronny Turiaf,,,,,,,,,Kwame Brown,2,,,made,,alley oop layup,25,6
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:58,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:46,NYK,shot,Nate Robinson,,,,,,,,,Jared Jeffries,2,,,made,,jump,6,16
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:31,LAL,shot,Sasha Vujacic,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,48,7
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:11,NYK,shot,David Lee,,,,,,,,,Nate Robinson,3,,,made,,3pt,10,26
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:47,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,16,30
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:32,NYK,turnover,,,,,,,,,,Nate Robinson,,,out of bounds lost ball turnover,,,,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:18,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,hook,25,6
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:14,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:08,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,28,27
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:06,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:48,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,17,17
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:47,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:34,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:34,LAL,foul,,,,,,,,Eddy Curry,,Ronny Turiaf,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Jordan Farmar,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:34,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Jordan Farmar,Kwame Brown,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,7:34,LAL,sub,,,,Lamar Odom,,Ronny Turiaf,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,7:34,LAL,sub,,,,Kobe Bryant,,Vladimir Radmanovic,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,7:34,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,7:18,NYK,foul,,,,,,,,Kwame Brown,,Jared Jeffries,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,7:18,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,7:18,LAL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,7:18,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,7:16,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,7:07,NYK,foul,,,,,,,,Sasha Vujacic,,Renaldo Balkman,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,7:07,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,6:48,LAL,shot,,,David Lee,,,,,,,Lamar Odom,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,6:46,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,6:43,LAL,foul,,,,,,,,Renaldo Balkman,,Sasha Vujacic,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,6:43,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,6:43,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,6:43,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,6:41,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,6:35,NYK,foul,,,,,,,,Kwame Brown,,Eddy Curry,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,6:35,NYK,sub,,,,Zach Randolph,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,6:35,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,6:35,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,6:35,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,6:15,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,18,12
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,6:01,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,6:01,NYK,foul,,,,,,,,Lamar Odom,,Jared Jeffries,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,6:01,LAL,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,6:01,LAL,sub,,,,Derek Fisher,,Kwame Brown,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,6:01,LAL,sub,,,,Ronny Turiaf,,Jordan Farmar,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,6:01,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,5:46,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,turnaround bank,17,9
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,5:31,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Zach Randolph,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,5:27,LAL,foul,,,,,,,,Quentin Richardson,,Sasha Vujacic,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,5:27,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,5:27,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,5:27,LAL,sub,,,,Javaris Crittenton,,Sasha Vujacic,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,5:27,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,5:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,20
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,5:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,5:02,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,5:00,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,4:46,LAL,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,29,27
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,4:44,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,4:29,LAL,foul,,,,,,,,David Lee,,Lamar Odom,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,2,4:29,LAL,sub,,,,DJ Mbenga,,Lamar Odom,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,2,4:29,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,2,4:29,LAL,violation,,,,,,,,,,Kobe Bryant,,,,,,lane,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,2,4:29,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,2,4:18,LAL,shot,Javaris Crittenton,,,,,,,,,Derek Fisher,2,,,made,,running jump,25,12
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,2,4:00,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,running hook,32,9
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,2,3:37,LAL,shot,,,,,,,,,,DJ Mbenga,,,,missed,,jump,18,18
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,2,3:35,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,2,3:25,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,34,16
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,2,3:19,LAL,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Nate Robinson,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,2,3:16,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,jump,39,12
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,2,2:57,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,jump,38,24
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,2,2:42,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,2,2:40,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,2,2:40,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,2,2:38,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,2,2:25,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,5,7
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,2,2:24,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,2,2:24,LAL,sub,,,,Jordan Farmar,,Javaris Crittenton,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,2,2:17,NYK,shot,,,DJ Mbenga,,,,,,,Quentin Richardson,,,,missed,,jump,29,11
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,2,2:15,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,2,2:02,LAL,shot,,,,,,,,,,DJ Mbenga,,,,missed,,jump,30,14
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,2,2:00,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,2,1:51,LAL,foul,,,,,,,,Zach Randolph,,DJ Mbenga,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,2,1:51,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,2,1:51,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,2,1:38,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,alley oop dunk,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,2,1:16,LAL,foul,,,,,,,,David Lee,,DJ Mbenga,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,DJ Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Ronny Turiaf,2,1:16,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
