a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:39,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:22,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,6,9
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:20,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:03,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:44,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:24,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,31,27
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:55,SEA,shot,Wally Szczerbiak,,,,,,,,,Luke Ridnour,2,,,made,,jump,10,23
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:38,POR,shot,,,,,,,,,,James Jones,,,,missed,,layup,25,6
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:37,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:26,POR,shot,Sergio Rodriguez,,,,,,,,,James Jones,2,,,made,,slam dunk,25,6
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:15,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,24,25
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:14,POR,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:14,SEA,foul,,,,,,,,Channing Frye,,Jeff Green,,,,,,loose ball,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:14,SEA,sub,,,,Mickael Gelabale,,Delonte West,,,,,,,,,,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:04,SEA,foul,,,,,,,,Channing Frye,,Wally Szczerbiak,,,,,,shooting,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:04,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:04,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,8:43,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,42,8
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,8:41,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,8:41,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,8:26,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,22,31
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,8:24,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,8:12,POR,shot,,,,,,,,,,James Jones,,,,missed,,layup,25,6
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,8:11,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,7:59,SEA,foul,,,,,,,,James Jones,,Jeff Green,,,,,,offensive,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,7:59,SEA,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,7:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:59,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:59,SEA,sub,,,,Chris Wilcox,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:36,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,14,22
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:35,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:28,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,floating jump,33,22
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:27,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:27,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:23,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:22,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:12,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,34,23
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:11,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:59,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,5,16
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:57,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:49,POR,shot,James Jones,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:32,SEA,shot,Mickael Gelabale,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,12,27
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:20,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running jump,33,14
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:19,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:17,POR,foul,,,,,,,,Mickael Gelabale,,Sergio Rodriguez,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:17,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:17,SEA,sub,,,,Kevin Durant,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:17,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,6:17,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,6:03,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,6:03,POR,foul,,,,,,,,Nick Collison,,Brandon Roy,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,6:03,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:43,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround jump,18,8
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:42,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:33,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:32,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:32,SEA,foul,,,,,,,,Joel Przybilla,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:32,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:32,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:32,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:17,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,32,22
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:57,POR,shot,LaMarcus Aldridge,,,,,,,,,Jarrett Jack,2,,,made,,jump,17,12
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:46,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,13,7
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:45,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:38,POR,shot,Jarrett Jack,,,,,,,,,James Jones,3,,,made,,3pt,45,20
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:18,POR,foul,,,,,,,,Chris Wilcox,,Joel Przybilla,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:18,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:18,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:18,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:18,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:17,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:17,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:16,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:16,SEA,foul,,,,,,,,Joel Przybilla,,Nick Collison,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:16,SEA,sub,,,,Kurt Thomas,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,3:56,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,38,7
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,3:54,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,3:47,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,8,24
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,3:46,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:38,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:25,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,25,20
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:24,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:20,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump,39,19
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:06,POR,turnover,,,,,,,,,,Joel Przybilla,,,step out of bounds turnover,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:50,POR,foul,,,,,,,,Chris Wilcox,,Brandon Roy,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:50,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:50,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:39,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,6,16
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:15,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,36,8
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:14,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:07,SEA,turnover,,,,,,,,,,Kevin Durant,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,1:47,POR,shot,James Jones,,,,,,,,,Steve Blake,3,,,made,,3pt,2,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,1:32,POR,foul,,,,,,,,Chris Wilcox,,LaMarcus Aldridge,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,1:32,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,1:32,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,1:32,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,1:32,SEA,sub,,,,Wally Szczerbiak,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,1:32,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,1:10,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,35,21
Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,1:09,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:56,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,25,26
Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:50,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,45,19
Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:35,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,17,17
Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:34,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:19,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,fade away jumper,42,8
Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:17,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:04,SEA,timeout,,,,,,,,,,,,,,,,short,,
