a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,0:03,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,0:03,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,0:01,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,35,44
Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,1,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,12:00,DET,foul,,,,,,,,Kyle Lowry,,Jason Maxiell,,,,,,personal,,
Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,11:44,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,3,19
Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,11:43,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,11:28,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,11:19,MEM,shot,Juan Carlos Navarro,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,11:19,DET,foul,,,,,,,,Stromile Swift,,Antonio McDyess,,,,,,shooting,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,11:19,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,11:19,MEM,free throw,,,,,,,1,,1,Stromile Swift,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:58,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,26,27
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:57,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:37,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,2,10
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:36,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:24,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,43,24
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:24,MEM,rebound,,,,,,,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,10:24,DET,foul,,,,,,,,Pau Gasol,,Jason Maxiell,,,,,,loose ball,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,10:24,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,10:24,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,10:24,MEM,sub,,,,Darko Milicic,,Pau Gasol,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,10:04,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,running jump,32,15
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:49,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,13
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:48,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:26,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,32,25
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:26,DET,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:10,DET,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Stromile Swift,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:07,DET,foul,,,,,,,,Kyle Lowry,,Jarvis Hayes,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:07,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:07,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:07,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:47,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,39,21
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:46,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:19,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,3,20
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:18,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:15,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:15,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:06,DET,foul,,,,,,,,,,Amir Johnson,,,,,,defense 3 second,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:06,MEM,free throw,,,,,,,1,,1,Juan Carlos Navarro,,,technical,made,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:02,DET,foul,,,,,,,,Stromile Swift,,Amir Johnson,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:02,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:02,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:02,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:01,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,7:39,DET,shot,Lindsey Hunter,,,,,,,,,Richard Hamilton,2,,,made,,jump,39,13
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,7:16,MEM,shot,Stromile Swift,,,,,,,,,Juan Carlos Navarro,2,,,made,,jump,7,18
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,7:00,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,jump,45,9
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,6:46,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,48,8
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,6:45,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,6:43,MEM,turnover,,,,,,,,,,Stromile Swift,,,lost ball,,Lindsey Hunter,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,6:36,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,40,12
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,6:25,DET,foul,,,,,,,,Kyle Lowry,,Lindsey Hunter,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,6:25,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,6:25,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,6:25,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,6:00,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,42,9
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,5:59,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,5:50,MEM,foul,,,,,,,,Lindsey Hunter,,Juan Carlos Navarro,,,,,,offensive,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,5:50,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,foul,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Pau Gasol,Rudy Gay,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,5:50,MEM,sub,,,,Damon Stoudamire,,Kyle Lowry,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Pau Gasol,Rudy Gay,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,5:36,DET,shot,Richard Hamilton,,,,,,,,,Jarvis Hayes,2,,,made,,turnaround jump,38,10
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Pau Gasol,Rudy Gay,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,5:13,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,traveling,,,,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Pau Gasol,Rudy Gay,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,5:01,MEM,foul,,,,,,,,Jarvis Hayes,,Juan Carlos Navarro,,,,,,personal,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,5:01,MEM,sub,,,,Mike Miller,,Juan Carlos Navarro,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,2,5:01,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,2,4:50,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,41,26
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,2,4:49,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,2,4:34,MEM,shot,,,Rasheed Wallace,,,,,,,Rudy Gay,,,,missed,,hook,37,7
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,2,4:31,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,2,4:27,DET,shot,,,Pau Gasol,,,,,,,Jarvis Hayes,,,,missed,,layup,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,2,4:25,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,2,4:17,MEM,turnover,,,,,,,,,,Darko Milicic,,,3 second violation,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,2,4:17,DET,sub,,,,Antonio McDyess,,Amir Johnson,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:17,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:04,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,44,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:03,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:41,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,6,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:19,MEM,foul,,,,,,,,Richard Hamilton,,Darko Milicic,,,,,,shooting,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:19,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:19,MEM,sub,,,,Kyle Lowry,,Darko Milicic,,,,,,,,,,,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:19,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:57,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,dunk,25,6
Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:57,DET,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:57,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:41,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,10,15
Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:20,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:20,DET,foul,,,,,,,,Rudy Gay,,Antonio McDyess,,,,,,shooting,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:20,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:08,MEM,foul,,,,,,,,Antonio McDyess,,Rudy Gay,,,,,,personal,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:00,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Rudy Gay,,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:45,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Richard Hamilton,,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:41,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:19,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,9,14
Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:18,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:10,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,38,11
Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:09,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:02,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,jump,39,19
Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:41,MEM,foul,,,,,,,,Chauncey Billups,,Damon Stoudamire,,,,,,shooting,,
Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:41,MEM,sub,,,,Darko Milicic,,Pau Gasol,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:41,DET,free throw,,,,,,,1,,3,Chauncey Billups,,,foul,made,,,,
