a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,1,2:02,SEA,shot,Kevin Durant,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,33,30
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,1,1:42,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,driving dunk,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,1,1:24,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,24,7
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,1,1:19,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,running layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,1,1:05,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Rashard Lewis,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,1,1:00,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,1,0:45,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,13,12
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,1,0:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,1,0:33,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,49,10
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,1,0:31,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,tip,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,1,0:31,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,1,0:28,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,1,0:26,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Earl Watson,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,1,0:26,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,1,0:26,ORL,foul,,,,,,,,Kevin Durant,,J.J. Redick,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,1,0:26,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,1,0:26,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,1,0:02,ORL,turnover,,,,,,,,,,Dwight Howard,,,offensive goaltending,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,1,0:00,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,33,31
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,1,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,11:42,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,31,7
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,11:41,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,11:19,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,28,9
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,11:17,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,tip,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,11:17,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,11:17,SEA,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,11:03,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,running jump,25,10
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,10:59,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,10:59,SEA,foul,,,,,,,,Keith Bogans,,Jeff Green,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,10:59,ORL,free throw,,,,,,,1,,1,Keith Bogans,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,10:48,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,16,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,10:46,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,10:34,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Kurt Thomas,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,10:20,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,24,23
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,10:19,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,10:09,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,15,9
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,10:08,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,9:56,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,31,15
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,9:43,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,17,29
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,9:31,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,9:15,ORL,foul,,,,,,,,Kurt Thomas,,J.J. Redick,,,,,,offensive,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,9:15,ORL,turnover,,,,,,,,,,J.J. Redick,,,foul,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,8:57,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,8:54,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,8:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,47,19
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,8:45,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,8:32,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,9,24
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,8:31,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,8:16,ORL,shot,Carlos Arroyo,,,,,,,,,Adonal Foyle,2,,,made,,reverse layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keith Bogans,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,8:08,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,2,8:08,ORL,sub,,,,Rashard Lewis,,J.J. Redick,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Wilcox,Delonte West,Earl Watson,Kurt Thomas,Wally Szczerbiak,2,8:08,SEA,sub,,,,Delonte West,,Jeff Green,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,8:08,SEA,sub,,,,Damien Wilkins,,Earl Watson,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,7:59,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,28,19
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,7:58,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,7:44,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,2,,,made,,jump,42,10
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,7:16,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,9,18
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,7:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,7:16,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,7:05,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:52,SEA,shot,Kurt Thomas,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:38,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:31,ORL,foul,,,,,,,,Chris Wilcox,,Hedo Turkoglu,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:16,SEA,shot,Wally Szczerbiak,,,,,,,,,Delonte West,2,,,made,,jump,5,13
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:07,SEA,foul,,,,,,,,Dwight Howard,,Chris Wilcox,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:07,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:07,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:07,ORL,sub,,,,Maurice Evans,,Keith Bogans,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:07,ORL,sub,,,,Brian Cook,,Hedo Turkoglu,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,6:07,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,5:52,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,15,25
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,5:50,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,tip,25,6
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,5:50,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,5:48,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,5:34,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump hook,18,7
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,5:30,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,5:17,SEA,shot,Damien Wilkins,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,44,22
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,5:06,SEA,foul,,,,,,,,Carlos Arroyo,,Delonte West,,,,,,personal,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,2,5:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,2,5:06,SEA,sub,,,,Kevin Durant,,Kurt Thomas,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,2,4:55,ORL,shot,Carlos Arroyo,,,,,,,,,Brian Cook,3,,,made,,3pt,17,30
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,2,4:30,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,17,25
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,2,4:29,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,2,4:17,ORL,shot,Carlos Arroyo,,,,,,,,,Brian Cook,2,,,made,,reverse layup,25,6
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,2,3:53,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,23,21
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,2,3:52,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,2,3:42,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Wally Szczerbiak,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,2,3:33,SEA,sub,,,,Kurt Thomas,,Wally Szczerbiak,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,2,3:19,SEA,shot,,,Brian Cook,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,2,3:16,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,2,3:14,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,29,8
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,2,3:11,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,2,3:09,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,2,3:00,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,2,2:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,2,2:59,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,2,2:59,SEA,foul,,,,,,,,Dwight Howard,,Kurt Thomas,,,,,,shooting,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,2,2:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,2:59,SEA,sub,,,,Earl Watson,,Delonte West,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:59,SEA,sub,,,,Wally Szczerbiak,,Damien Wilkins,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:59,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:44,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Maurice Evans,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:38,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,17,30
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:32,ORL,shot,,,Kurt Thomas,,,,,,,Maurice Evans,,,,missed,,layup,25,6
