a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,9:57,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,39,27
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,9:56,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,9:45,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,12,28
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,9:26,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Carlos Delfino,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,9:22,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,9:21,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,9:19,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,tip,25,6
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,9:17,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,9:10,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Mikki Moore,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,9:01,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,8:47,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,8:25,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,3,,,made,,3pt,48,5
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,8:00,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,45,6
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,7:59,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,7:53,TOR,shot,Kris Humphries,,,,,,,,,Jason Kapono,3,,,made,,3pt,48,7
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,7:39,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,34,30
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,7:38,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,7:23,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,10,26
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,7:04,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,33,30
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,7:03,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,6:57,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,3,,,made,,3pt,41,24
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,6:49,SAC,timeout,,,,,,,,,,,,,,,,regular,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,6:49,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,6:49,TOR,sub,,,,Juan Dixon,,Jose Calderon,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,6:49,SAC,sub,,,,Francisco Garcia,,Mikki Moore,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,6:49,SAC,sub,,,,Brad Miller,,John Salmons,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,6:49,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,6:49,SAC,sub,,,,Beno Udrih,,Mike Bibby,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,6:29,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,turnaround fade away,34,8
Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,6:03,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,floating jump,15,11
Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,6:00,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,5:44,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,2,6
Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,5:44,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,5:44,TOR,foul,,,,,,,,Ron Artest,,Kris Humphries,,,,,,loose ball,,
Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,5:34,SAC,shot,Francisco Garcia,,,,,,,,,Quincy Douby,2,,,made,,jump,35,24
Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,5:18,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,17,19
Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,5:17,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,5:04,SAC,shot,Ron Artest,,,,,,,,,Beno Udrih,3,,,made,,3pt,48,7
Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,4:42,TOR,shot,,,Ron Artest,,,,,,,Juan Dixon,,,,missed,,3pt,1,8
Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,4:42,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,4:38,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,18,26
Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,4:37,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,4:25,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,4,21
Beno Udrih,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,4:24,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,4:23,SAC,sub,,,,Mikki Moore,,Ron Artest,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,4:12,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,4:09,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,4:04,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,4:02,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,4:00,TOR,shot,Juan Dixon,,,,,,,,,Andrea Bargnani,2,,,made,,turnaround hook,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,3:48,TOR,foul,,,,,,,,Mikki Moore,,Andrea Bargnani,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,3:43,TOR,foul,,,,,,,,Brad Miller,,Kris Humphries,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,3:43,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,2,3:43,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,2,3:43,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,2,3:43,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,2,3:43,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,2,3:27,TOR,shot,Carlos Delfino,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,2,3:09,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,3,,,made,,3pt,48,8
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,2,2:48,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,41,12
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,2,2:48,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,2,2:48,SAC,foul,,,,,,,,Carlos Delfino,,Kevin Martin,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,2,2:48,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,2:48,TOR,sub,,,,Jose Calderon,,Juan Dixon,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,2:48,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,2:48,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,2:29,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,turnaround hook,21,11
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,2:27,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,2:05,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,jump,42,9
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,1:43,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,3,,,made,,3pt,38,27
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,1:23,SAC,foul,,,,,,,,Chris Bosh,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,1:23,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,1:23,TOR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,1:23,SAC,sub,,,,Ron Artest,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,1:23,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,1:03,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,pullup jump,19,20
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,1:00,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:47,SAC,foul,,,,,,,,Andrea Bargnani,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:47,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:47,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:38,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Chris Bosh,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:34,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,2,,,made,,running layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:20,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,19,30
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:18,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:00,SAC,foul,,,,,,,,Chris Bosh,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:00,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:00,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:38,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,jump,36,23
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:13,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,30,26
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:58,TOR,foul,,,,,,,,Beno Udrih,,Chris Bosh,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:58,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:46,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,2,,,made,,jump,37,24
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:34,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:34,SAC,foul,,,,,,,,Chris Bosh,,John Salmons,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:34,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:21,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,21,31
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:20,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:07,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,48,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:06,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:56,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:54,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:31,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,39,27
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:31,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:31,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:15,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,40,19
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:13,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:55,TOR,shot,Jamario Moon,,,,,,,,,Anthony Parker,2,,,made,,driving dunk,25,6
Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:37,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
