a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,1,0:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,fade away jumper,45,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,1,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,2,11:43,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Al Thornton,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,2,11:32,LAC,shot,Cuttino Mobley,,,,,,,,,Richie Frahm,2,,,made,,jump,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,2,11:22,LAC,foul,,,,,,,,Hakim Warrick,,Al Thornton,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,2,11:18,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,41,25
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,2,11:18,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,2,11:02,LAC,foul,,,,,,,,Tarence Kinsey,,Chris Kaman,,,,,,offensive,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,2,11:02,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,2,10:47,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,2,10:46,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,2,10:36,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,2,10:35,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,2,10:28,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,5,22
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,2,10:27,LAC,rebound,,,,,,,,,,Richie Frahm,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,2,10:15,LAC,shot,Richie Frahm,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround bank,31,10
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,2,10:15,MEM,foul,,,,,,,,Cuttino Mobley,,Tarence Kinsey,,,,,,shooting,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,2,10:15,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,2,10:15,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,foul,missed,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,2,10:14,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Tarence Kinsey,2,9:58,LAC,foul,,,,,,,,Juan Carlos Navarro,,Aaron Williams,,,,,,personal,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,2,9:58,MEM,sub,,,,Rudy Gay,,Juan Carlos Navarro,,,,,,,,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,2,9:45,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,driving jump,30,11
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,2,9:41,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,2,9:40,LAC,turnover,,,,,,,,,,Aaron Williams,,,lost ball,,Stromile Swift,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,2,9:21,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,48,13
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,2,9:20,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,2,9:06,LAC,shot,,,,,,,,,,Richie Frahm,,,,missed,,jump,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,2,9:04,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,2,8:54,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Dan Dickau,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,2,8:50,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,pullup jump,26,23
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,2,8:50,MEM,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,2,8:50,LAC,foul,,,,,,,,,,Richie Frahm,,,,,,loose ball,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Hakim Warrick,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,2,8:50,MEM,sub,,,,Darko Milicic,,Stromile Swift,,,,,,,,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,2,8:37,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,pullup jump,15,8
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,2,8:36,MEM,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,2,8:27,MEM,shot,,,Aaron Williams,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,2,8:24,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,2,8:24,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,2,8:13,LAC,turnover,,,,,,,,,,Dan Dickau,,,lost ball,,Kyle Lowry,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,2,8:10,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,2,7:56,LAC,foul,,,,,,,,Kyle Lowry,,Aaron Williams,,,,,,offensive,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,2,7:56,LAC,turnover,,,,,,,,,,Aaron Williams,,,foul,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,2,7:44,MEM,shot,Tarence Kinsey,,,,,,,,,Darko Milicic,2,,,made,,finger roll layup,25,6
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Richie Frahm,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,2,7:25,MEM,foul,,,,,,,,Al Thornton,,Hakim Warrick,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,2,7:25,LAC,sub,,,,Chris Kaman,,Aaron Williams,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,2,7:25,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Tarence Kinsey,2,7:25,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,7:25,MEM,sub,,,,Mike Miller,,Tarence Kinsey,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,7:25,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,7:01,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,fade away jumper,45,5
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,6:57,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,6:52,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,6:52,MEM,foul,,,,,,,,Chris Kaman,,Hakim Warrick,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Richie Frahm,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,6:52,LAC,sub,,,,Tim Thomas,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,6:52,LAC,sub,,,,Corey Maggette,,Richie Frahm,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,6:52,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,6:39,MEM,shot,Kyle Lowry,,,,,,,,,Mike Miller,2,,,made,,jump,42,20
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,6:22,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,14,28
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,6:01,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,14,17
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,5:46,LAC,shot,Dan Dickau,,,,,,,,,Cuttino Mobley,2,,,made,,jump,8,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,5:28,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,turnaround fade away,33,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,5:28,LAC,foul,,,,,,,,Hakim Warrick,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,5:28,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,5:28,MEM,sub,,,,Damon Stoudamire,,Kyle Lowry,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,5:28,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,5:14,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,reverse layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,5:11,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,4:53,MEM,shot,Mike Miller,,,,,,,,,Darko Milicic,2,,,made,,jump,32,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,4:27,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,reverse layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,4:18,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving finger roll layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,4:06,LAC,shot,Cuttino Mobley,,,,,,,,,Dan Dickau,3,,,made,,3pt,22,32
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,3:56,MEM,turnover,,,,,,,,,,Mike Miller,,,out of bounds lost ball turnover,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,3:40,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,3:20,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,fade away jumper,39,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,3:08,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,3:08,LAC,sub,,,,Paul Davis,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,2:53,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,48,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,2:52,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,2:45,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,running bank,19,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,2:20,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Darko Milicic,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,2:02,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,35,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,2:01,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,2:00,MEM,shot,,,Chris Kaman,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,1:57,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,1:41,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,running jump,35,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,1:22,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Darko Milicic,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,1:15,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,10,26
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,1:14,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,1:05,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,5,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,1:04,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,0:53,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,13,28
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,Rudy Gay,2,0:52,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,2,0:52,MEM,sub,,,,Juan Carlos Navarro,,Rudy Gay,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,2,0:52,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,2,0:42,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,40,20
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,2,0:19,LAC,foul,,,,,,,,Hakim Warrick,,Chris Kaman,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,Damon Stoudamire,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,2,0:19,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,Damon Stoudamire,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,2,0:19,LAC,sub,,,,Richie Frahm,,Paul Davis,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,Damon Stoudamire,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,2,0:19,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,Damon Stoudamire,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,2,0:01,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,47,9
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Richie Frahm,Damon Stoudamire,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,2,0:00,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,11:47,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,31,25
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,11:31,LAC,shot,Corey Maggette,,,,,,,,,Brevin Knight,2,,,made,,jump,39,23
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,11:09,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,18,30
