a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,Kenny Thomas,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,9:41,DAL,sub,,,,Jose Barea,,Jason Terry,,,,,,,,,,,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,9:41,SAC,sub,,,,Orien Greene,,Quincy Douby,,,,,,,,,,,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,9:41,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,9:22,DAL,shot,,,,,,,,,,Jose Barea,2,,,made,,driving layup,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,9:10,SAC,shot,Kenny Thomas,,,,,,,,,Orien Greene,2,,,made,,driving layup,25,6
Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,8:56,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,8:54,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,8:52,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Francisco Garcia,,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,8:45,SAC,shot,Francisco Garcia,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,8:43,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,8:43,SAC,sub,,,,Brad Miller,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,8:43,SAC,sub,,,,Darryl Watkins,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,8:31,DAL,shot,Brandon Bass,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,15,10
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,8:20,SAC,turnover,,,,,,,,,,Darryl Watkins,,,lost ball,,Jerry Stackhouse,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,8:18,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,slam dunk,25,6
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,8:00,DAL,foul,,,,,,,,Kevin Martin,,Juwan Howard,,,,,,shooting,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,8:00,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,8:00,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,7:39,SAC,foul,,,,,,,,Josh Howard,,Orien Greene,,,,,,shooting,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,7:39,DAL,free throw,,,,,,,1,,3,Josh Howard,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,7:39,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,7:39,DAL,free throw,,,,,,,2,,3,Josh Howard,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,7:39,DAL,free throw,,,,,,,3,,3,Josh Howard,,,foul,missed,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,7:39,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,7:19,SAC,turnover,,,,,,,,,,Darryl Watkins,,,traveling,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,7:07,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,alley oop layup,25,6
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,7:06,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,7:06,DAL,foul,,,,,,,,John Salmons,,Brandon Bass,,,,,,loose ball,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,6:47,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,40,22
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,6:33,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Orien Greene,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Brandon Bass,Jerry Stackhouse,Jose Barea,Josh Howard,Juwan Howard,2,6:28,DAL,foul,,,,,,,,John Salmons,,Jose Barea,,,,,,shooting,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Brandon Bass,Dirk Nowitzki,Jose Barea,Josh Howard,Juwan Howard,2,6:28,DAL,sub,,,,Dirk Nowitzki,,Jerry Stackhouse,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,Juwan Howard,2,6:28,DAL,sub,,,,Eddie Jones,,Brandon Bass,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,2,6:28,DAL,sub,,,,DeSagana Diop,,Juwan Howard,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,2,6:28,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,6:28,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,6:28,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,6:09,DAL,turnover,,,,,,,,,,DeSagana Diop,,,lost ball,,Francisco Garcia,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,6:04,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Jose Barea,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,6:00,DAL,shot,Jose Barea,,,,,,,,,Jason Terry,2,,,made,,jump,12,10
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,5:41,SAC,turnover,,,,,,,,,,Orien Greene,,,bad pass,,Jason Terry,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,5:37,DAL,shot,,,,,,,,,,Jose Barea,2,,,made,,driving layup,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,5:37,SAC,foul,,,,,,,,Jose Barea,,Brad Miller,,,,,,shooting,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Orien Greene,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Orien Greene,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,5:37,SAC,sub,,,,Kevin Martin,,Brad Miller,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,5:37,SAC,sub,,,,Mikki Moore,,Orien Greene,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,5:37,DAL,free throw,,,,,,,1,,1,Jose Barea,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,5:19,SAC,shot,John Salmons,,,,,,,,,Darryl Watkins,2,,,made,,slam dunk,25,6
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,5:02,DAL,turnover,,,,,,,,,,Jose Barea,,,bad pass,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,4:56,SAC,shot,Francisco Garcia,,,,,,,,,Kevin Martin,3,,,made,,3pt,9,25
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,4:30,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,18,16
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,4:16,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,31,33
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,4:15,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,4:04,DAL,shot,Eddie Jones,,,,,,,,,Jason Terry,3,,,made,,3pt,48,7
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,3:47,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,turnaround jump,13,7
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,3:46,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,3:40,DAL,shot,Jose Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,36,13
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,3:18,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,turnaround jump,23,9
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,3:17,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,3:13,DAL,turnover,,,,,,,,,,Jose Barea,,,bad pass,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,2:55,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,2:34,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,16,20
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,2:12,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,2:12,DAL,foul,,,,,,,,Francisco Garcia,,DeSagana Diop,,,,,,shooting,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,2:12,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,2:12,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,2:12,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,1:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,1:37,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,hook,20,7
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,1:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,1:31,DAL,shot,,,,,,,,,,Jose Barea,,,,missed,,driving layup,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,1:30,SAC,rebound,,,,,,,,,,Darryl Watkins,,,,,,def,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,1:21,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Barea,2,1:21,DAL,foul,,,,,,,,John Salmons,,Dirk Nowitzki,,,,,,shooting,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Eddie Jones,Jason Terry,Jose Barea,Juwan Howard,2,1:21,DAL,sub,,,,Juwan Howard,,Dirk Nowitzki,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,2,1:21,DAL,sub,,,,Josh Howard,,Jose Barea,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,1:21,DAL,sub,,,,Jerry Stackhouse,,Eddie Jones,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,1:21,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,0:59,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,24,24
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,0:58,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,0:57,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running tip,25,6
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,0:56,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,0:55,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,0:46,DAL,foul,,,,,,,,John Salmons,,Jason Terry,,,,,,personal,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,0:46,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,0:46,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,0:27,SAC,foul,,,,,,,,Brandon Bass,,Darryl Watkins,,,,,,shooting,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,0:27,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Eddie Jones,Jerry Stackhouse,Josh Howard,Juwan Howard,2,0:27,DAL,sub,,,,Eddie Jones,,Jason Terry,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Eddie Jones,Jerry Stackhouse,Josh Howard,Juwan Howard,2,0:27,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Eddie Jones,Jerry Stackhouse,Josh Howard,Juwan Howard,2,0:07,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,fade away jumper,20,14
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Eddie Jones,Jerry Stackhouse,Josh Howard,Juwan Howard,2,0:04,DAL,timeout,,,,,,,,,,,,,,,,short,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,0:04,DAL,sub,,,,Jason Terry,,Eddie Jones,,,,,,,,,,,,
Darryl Watkins,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,0:04,SAC,sub,,,,Kenny Thomas,,Francisco Garcia,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,0:04,SAC,sub,,,,Francisco Garcia,,Mikki Moore,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,0:00,SAC,foul,,,,,,,,Jason Terry,,Francisco Garcia,,,,,,shooting,,
Darryl Watkins,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,0:00,DAL,free throw,,,,,,,1,,3,Jason Terry,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,0:00,DAL,free throw,,,,,,,2,,3,Jason Terry,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,0:00,DAL,free throw,,,,,,,3,,3,Jason Terry,,,foul,missed,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,3,11:45,DAL,foul,,,,,,,,,,DeSagana Diop,,,,,,defense 3 second,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,3,11:45,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,3,11:35,SAC,shot,Mikki Moore,,,,,,,,,John Salmons,2,,,made,,jump,24,21
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,3,11:15,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,jump,30,27
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,3,10:55,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,3,10:53,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,3,10:46,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,traveling,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,3,10:36,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Barea,Josh Howard,3,10:35,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
