a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Robert Horry,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,2,9:08,SAS,foul,,,,,,,,Ryan Bowen,,Robert Horry,,,,,,loose ball,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,2,9:08,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,2,9:08,NOH,sub,,,,Tyson Chandler,,Melvin Ely,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,2,8:45,NOH,shot,Bonzi Wells,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,2,8:29,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,9,25
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,2,8:28,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,2,8:15,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Robert Horry,,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,2,8:04,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Julian Wright,,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,2,7:58,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Manu Ginobili,,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,2,7:51,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,2,7:51,SAS,sub,,,,Kurt Thomas,,Robert Horry,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,2,7:43,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,2,,,made,,jump,41,7
Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,2,7:27,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,31,14
Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,2,7:26,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,7:13,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,7:05,SAS,shot,,,Tyson Chandler,,,,,,,Manu Ginobili,,,,missed,,jump,37,15
Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,7:04,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,6:56,SAS,foul,,,,,,,,Tyson Chandler,,Kurt Thomas,,,,,,personal,,
Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Bonzi Wells,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,6:56,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,6:56,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,6:56,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,6:56,SAS,sub,,,,Tony Parker,,Damon Stoudamire,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,6:43,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump bank,32,10
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,6:33,NOH,foul,,,,,,,,Tim Duncan,,Bonzi Wells,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,6:33,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,6:16,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,14,10
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,6:15,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,6:07,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,5:49,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,28,30
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,5:48,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,5:24,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,5:24,NOH,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,5:24,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,5:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,5:13,NOH,foul,,,,,,,,Tim Duncan,,David West,,,,,,personal,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,5:13,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,5:03,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,8
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,5:02,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,4:55,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,7
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,4:54,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,4:40,NOH,shot,Chris Paul,,,,,,,,,Bonzi Wells,2,,,made,,alley oop dunk,25,6
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,4:19,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,2,4:19,NOH,foul,,,,,,,,Manu Ginobili,,Bonzi Wells,,,,,,shooting,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:19,NOH,sub,,,,Morris Peterson,,Bonzi Wells,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:19,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:08,NOH,shot,Tyson Chandler,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,40,27
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:48,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,4,21
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:47,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:47,SAS,foul,,,,,,,,Tyson Chandler,,Kurt Thomas,,,,,,loose ball,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:36,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,18,31
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:26,NOH,violation,,,,,,,,,,Morris Peterson,,,,,,kicked ball,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:26,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:13,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,3,,,made,,3pt,48,7
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:50,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,35,18
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:49,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:40,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,11,20
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:27,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,23,13
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:09,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,36,24
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:58,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,22,27
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:42,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,3,8
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:34,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,18,10
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:31,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:24,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,25,20
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:21,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:21,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:00,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,hook bank,16,10
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:40,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,27,14
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:31,SAS,shot,,,Tyson Chandler,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:30,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:23,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,reverse layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:01,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,33,14
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:00,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:39,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,hook,10,7
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:23,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:08,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:44,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,34,22
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:33,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,alley oop layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:33,NOH,foul,,,,,,,,Tim Duncan,,David West,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:33,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:32,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:08,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,42,24
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:07,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:57,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,5,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:49,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,34,28
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:34,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,38,10
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:33,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:33,SAS,foul,,,,,,,,Peja Stojakovic,,Kurt Thomas,,,,,,loose ball,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:17,NOH,shot,Tyson Chandler,,,,,,,,,Chris Paul,2,,,made,,jump,35,20
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:00,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,41,12
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:59,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:45,NOH,shot,Tyson Chandler,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:44,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:28,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,jump,32,23
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:10,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,hook,17,11
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:56,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:37,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,8
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:35,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:27,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:14,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,33,13
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:12,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:08,NOH,foul,,,,,,,,Tony Parker,,David West,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:08,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:08,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:08,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:07,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:48,SAS,violation,,,,,,,,,,Bruce Bowen,,,,,,kicked ball,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:42,SAS,foul,,,,,,,,Chris Paul,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:33,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:31,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:26,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,46,21
