a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:34,SAS,shot,,,Glen Davis,,,,,,,Michael Finley,,,,missed,,layup,27,9
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:33,BOS,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:26,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,49,7
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:23,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:13,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,9
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:12,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,8:59,SAS,foul,,,,,,,,Paul Pierce,,Ime Udoka,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,2,8:59,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,2,8:59,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,2,8:53,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,24,8
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,2,8:32,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,47,17
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,2,8:31,BOS,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,2,8:25,BOS,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,21,12
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,2,8:15,BOS,foul,,,,,,,,Tony Parker,,Eddie House,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tony Parker,2,8:15,SAS,sub,,,,Jacque Vaughn,,Manu Ginobili,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tony Parker,2,8:08,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,17,22
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tony Parker,2,8:07,BOS,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tony Parker,2,8:00,BOS,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,17,23
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tony Parker,2,7:53,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tony Parker,2,7:43,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,26,29
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tony Parker,2,7:20,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,8
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tony Parker,2,7:20,SAS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tony Parker,2,7:20,BOS,foul,,,,,,,,Bruce Bowen,,James Posey,,,,,,loose ball,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tony Parker,2,6:59,BOS,foul,,,,,,,,Bruce Bowen,,Glen Davis,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tony Parker,2,6:59,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tony Parker,2,6:54,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,10,4
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tony Parker,2,6:52,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tony Parker,2,6:47,BOS,foul,,,,,,,,Tony Parker,,Eddie House,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,6:47,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,6:37,SAS,shot,Michael Finley,,,,,,,,,Bruce Bowen,2,,,made,,jump,38,7
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,6:22,SAS,foul,,,,,,,,Sam Cassell,,Jacque Vaughn,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,6:22,BOS,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,6:22,BOS,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,6:07,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,layup,22,7
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,6:06,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,5:49,BOS,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,42,9
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,5:23,SAS,shot,,,Kevin Garnett,,,,,,,Tim Duncan,,,,missed,,jump,26,9
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,5:23,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,5:23,BOS,turnover,,,,,,,,,,Sam Cassell,,,traveling,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,2,5:23,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,2,5:19,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,26,7
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,2,5:08,BOS,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,35,10
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,2,5:08,SAS,foul,,,,,,,,Sam Cassell,,Jacque Vaughn,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,2,5:08,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,5:08,SAS,sub,,,,Ime Udoka,,Jacque Vaughn,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,5:08,BOS,free throw,,,,,,,1,,1,Sam Cassell,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,5:07,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,4:54,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump bank,13,17
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,4:37,BOS,shot,,,Ime Udoka,,,,,,,Kevin Garnett,,,,missed,,layup,25,9
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,4:35,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,4:34,SAS,foul,,,,,,,,Kevin Garnett,,Tim Duncan,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,4:34,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,4:34,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,4:23,BOS,foul,,,,,,,,Bruce Bowen,,Sam Cassell,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,4:23,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,4:23,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,4:23,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,4:06,BOS,shot,,,Tony Parker,,,,,,,James Posey,,,,missed,,layup,23,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,4:05,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,4:01,BOS,shot,,,,,,,,,,James Posey,,,,missed,,layup,24,8
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,4:00,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,4:00,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,putback slam dunk,25,9
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,3:41,BOS,foul,,,,,,,,Tim Duncan,,Paul Pierce,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,3:41,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,3:41,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,3:40,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,3:40,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:40,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving layup,25,9
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:23,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:12,SAS,foul,,,,,,,,Kevin Garnett,,Ime Udoka,,,,,,shooting,,
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:12,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:12,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:12,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:52,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,9,24
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:51,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:45,BOS,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump bank,19,22
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:21,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,24,8
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:14,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump bank,30,7
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:03,SAS,timeout,,,,,,,,,,,,,,,,short,,
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:03,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:58,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,26,7
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:43,SAS,foul,,,,,,,,Kevin Garnett,,Bruce Bowen,,,,,,personal,,
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:43,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,1:43,SAS,sub,,,,Robert Horry,,Bruce Bowen,,,,,,,,,,,,
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,1:43,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,1:28,SAS,turnover,,,,,,,,,,Robert Horry,,,bad pass,,James Posey,,,
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,1:17,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running jump,16,8
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,1:00,SAS,shot,,,Tony Allen,,,,,,,Manu Ginobili,,,,missed,,dunk,26,8
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,1:00,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,1:00,SAS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,1:00,OFF,jump ball,,Tony Allen,,,Manu Ginobili,,,,,,,Robert Horry,,,,,,
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,0:50,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,48,7
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,0:48,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,0:44,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump bank,39,22
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,0:42,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,0:33,SAS,shot,Robert Horry,,,,,,,,,Manu Ginobili,3,,,made,,3pt,14,28
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,0:19,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,floating jump,20,12
James Posey,Kevin Garnett,Rajon Rondo,Sam Cassell,Tony Allen,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,0:00,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Tony Allen,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:39,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,fade away jumper,17,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:38,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:24,SAS,foul,,,,,,,,Tony Allen,,Fabricio Oberto,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:24,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:24,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:05,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,18,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:04,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:50,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,driving layup,24,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:49,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:34,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,30,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:17,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,38,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:07,BOS,foul,,,,,,,,Fabricio Oberto,,Kevin Garnett,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:53,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump bank,13,11
