a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,10:14,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,5
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,10:13,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,10:12,CHI,foul,,,,,,,,Ime Udoka,,Tyrus Thomas,,,,,,shooting,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,10:12,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,10:12,CHI,sub,,,,Aaron Gray,,Tyrus Thomas,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,10:12,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,9:53,CHI,shot,Larry Hughes,,,,,,,,,Joakim Noah,2,,,made,,finger roll layup,25,6
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,9:38,CHI,foul,,,,,,,,,,Aaron Gray,,,,,,defense 3 second,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,9:38,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,9:38,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,9:23,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,4
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,9:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,9:07,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,15,23
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,9:06,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,8:49,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Aaron Gray,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,8:34,CHI,shot,,,Kurt Thomas,,,,,,,Joakim Noah,,,,missed,,jump,33,10
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,8:31,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,8:25,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,32,16
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,8:23,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,8:13,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,8:13,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,8:13,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,8:00,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,39,17
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,7:47,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,31,22
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,7:29,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,7:16,CHI,shot,,,Tim Duncan,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,7:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,7:11,SAS,shot,Jacque Vaughn,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Aaron Gray,Andres Nocioni,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,7:11,CHI,foul,,,,,,,,Ime Udoka,,Thabo Sefolosha,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,7:11,CHI,sub,,,,Drew Gooden,,Aaron Gray,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,2,7:11,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,2,7:11,SAS,free throw,,,,,,,1,,1,Ime Udoka,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,2,7:09,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,2,6:56,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,40,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,2,6:55,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,2,6:40,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,6,5
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,2,6:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,2,6:36,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,2,6:22,SAS,shot,Ime Udoka,,,,,,,,,Fabricio Oberto,2,,,made,,jump,40,5
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,2,6:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,13,27
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,2,6:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,2,5:57,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,2,5:55,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,2,5:49,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,2,5:48,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,2,5:42,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,2,5:35,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,2,5:35,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,2,5:29,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Manu Ginobili,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,2,5:11,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Drew Gooden,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,2,4:56,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,turnaround fade away,37,7
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,2,4:44,SAS,shot,,,Joakim Noah,,,,,,,Tim Duncan,,,,missed,,jump,34,7
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,2,4:44,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,4:44,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,4:44,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,4:34,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,25,11
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,4:33,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,4:20,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,running layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,4:18,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,4:00,SAS,shot,,,Joakim Noah,,,,,,,Tony Parker,,,,missed,,layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,4:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,3:58,CHI,foul,,,,,,,,Tim Duncan,,Joakim Noah,,,,,,personal,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,3:50,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,37,21
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,3:26,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,2,,,made,,fade away jumper,40,9
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,3:11,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,41,16
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,3:01,CHI,turnover,,,,,,,,,,Drew Gooden,,,step out of bounds turnover,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,3:01,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,2:43,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,26,13
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,2:43,CHI,foul,,,,,,,,Tim Duncan,,Drew Gooden,,,,,,shooting,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,2:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,2:43,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,2:22,SAS,foul,,,,,,,,Ben Gordon,,Tony Parker,,,,,,personal,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,2:12,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,15
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,2:11,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,1:52,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,47,11
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,1:38,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Robert Horry,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,1:28,CHI,foul,,,,,,,,Tony Parker,,Ben Gordon,,,,,,personal,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:28,CHI,sub,,,,Thabo Sefolosha,,Joakim Noah,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:28,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:28,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:08,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,16
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:55,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:43,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,turnaround jump,38,7
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:33,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,32,21
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:17,SAS,foul,,,,,,,,Luol Deng,,Robert Horry,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:17,SAS,sub,,,,Bruce Bowen,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:17,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:17,CHI,sub,,,,Aaron Gray,,Drew Gooden,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:17,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,15,30
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,11:42,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,3,,,made,,3pt,2,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,11:22,SAS,foul,,,,,,,,Ben Gordon,,Tony Parker,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,11:22,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,11:22,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,11:12,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Luol Deng,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,10:55,CHI,shot,,,Tim Duncan,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,10:54,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,10:41,CHI,foul,,,,,,,,Tony Parker,,Ben Gordon,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,10:41,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,10:41,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,10:31,SAS,violation,,,,,,,,,,Bruce Bowen,,,,,,kicked ball,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,10:21,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Bruce Bowen,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,10:07,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,40,21
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,10:06,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,9:57,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,9,16
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,9:43,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,12,6
