a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,1,0:48,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,1,0:48,MIN,sub,,,,Michael Doleac,,Craig Smith,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,1,0:48,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,1,0:47,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Aaron Gray,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,1,0:29,MIN,shot,,,Thabo Sefolosha,,,,,,,Randy Foye,,,,missed,,jump,38,13
Aaron Gray,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,1,0:27,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,1,0:24,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Aaron Gray,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,1,0:03,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,37,22
Aaron Gray,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,1,0:02,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,1,0:00,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,41,67
Aaron Gray,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,11:51,CHI,foul,,,,,,,,,,Aaron Gray,,,,,,defense 3 second,,
Aaron Gray,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,11:51,MIN,free throw,,,,,,,1,,1,Gerald Green,,,technical,made,,,,
Aaron Gray,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,11:44,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,28,24
Aaron Gray,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,11:33,MIN,violation,,,,,,,,,,Sebastian Telfair,,,,,,kicked ball,,
Aaron Gray,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,11:28,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Gerald Green,,,
Aaron Gray,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,11:21,MIN,shot,Antoine Walker,,,,,,,,,Michael Doleac,2,,,made,,jump,15,21
Aaron Gray,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,10:59,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Ryan Gomes,,,
Aaron Gray,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,10:53,MIN,shot,Sebastian Telfair,,,,,,,,,Antoine Walker,3,,,made,,3pt,2,13
Aaron Gray,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,10:41,MIN,foul,,,,,,,,Aaron Gray,,Michael Doleac,,,,,,shooting,,
Aaron Gray,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,10:41,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Aaron Gray,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,10:41,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,10:41,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,10:41,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,10:40,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,10:19,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,3,10
Aaron Gray,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,10:18,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,10:05,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,22,22
Aaron Gray,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,9:44,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,21,31
Aaron Gray,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,9:43,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Aaron Gray,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,9:36,CHI,shot,Tyrus Thomas,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,9:16,MIN,shot,,,,,,,,,,Gerald Green,2,,,made,,pullup jump,40,16
Aaron Gray,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,9:01,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,36,20
Aaron Gray,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,9:00,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Aaron Gray,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,8:52,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,42,16
Aaron Gray,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,8:51,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,8:43,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,47,19
Aaron Gray,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,8:41,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Aaron Gray,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,8:25,MIN,shot,Sebastian Telfair,,,,,,,,,Michael Doleac,2,,,made,,jump,31,24
Aaron Gray,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,8:17,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,8:17,CHI,sub,,,,Andres Nocioni,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,8:17,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,7:59,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,running hook,26,13
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,7:58,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,7:38,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,48,9
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,7:37,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,7:31,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,pullup jump,44,18
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,7:16,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,driving reverse layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,7:15,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,6:55,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,42,16
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,6:54,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,6:45,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,6:26,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,3,7
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,6:25,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Antoine Walker,Gerald Green,Michael Doleac,Ryan Gomes,Sebastian Telfair,2,6:21,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,2,6:21,MIN,sub,,,,Al Jefferson,,Michael Doleac,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,2,6:21,CHI,sub,,,,Ben Wallace,,Viktor Khryapa,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,2,6:08,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,11,11
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,2,6:07,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,2,5:54,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,jump,30,11
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,2,5:35,MIN,shot,,,Thabo Sefolosha,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,2,5:34,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,2,5:25,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,28,32
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,2,5:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,2,5:13,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,2,5:12,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,2,5:08,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,2,,,made,,dunk,25,6
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Gerald Green,Ryan Gomes,Sebastian Telfair,2,5:00,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Ryan Gomes,2,5:00,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,5:00,MIN,sub,,,,Marko Jaric,,Gerald Green,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,4:39,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,4:38,MIN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,4:29,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,32,13
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,4:29,CHI,foul,,,,,,,,Al Jefferson,,Ben Wallace,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,4:29,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,4:17,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,8,25
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,4:16,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,4:09,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,3:56,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,driving reverse layup,25,6
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,3:55,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,3:50,CHI,foul,,,,,,,,Antoine Walker,,Andres Nocioni,,,,,,personal,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,3:50,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,3:42,MIN,shot,Marko Jaric,,,,,,,,,Randy Foye,2,,,made,,jump,26,25
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,3:42,CHI,foul,,,,,,,,Randy Foye,,Kirk Hinrich,,,,,,shooting,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,3:42,MIN,free throw,,,,,,,1,,1,Randy Foye,,,foul,missed,,,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,3:41,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,3:17,CHI,shot,Thabo Sefolosha,,,,,,,,,Tyrus Thomas,2,,,made,,jump,8,18
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,2,3:10,CHI,foul,,,,,,,,Ryan Gomes,,Joakim Noah,,,,,,shooting,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,3:10,MIN,sub,,,,Craig Smith,,Antoine Walker,,,,,,,,,,,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,3:10,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Aaron Gray,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,3:10,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,3:10,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Aaron Gray,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,2:57,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,2,,,made,,driving dunk,25,6
Aaron Gray,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,2:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,2:32,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,5,9
Aaron Gray,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,2:31,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Aaron Gray,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,2:22,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Aaron Gray,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,2:21,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,2:01,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,40,19
Aaron Gray,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,1:37,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Aaron Gray,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,1:30,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,pullup jump,20,25
Aaron Gray,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,1:07,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,15,8
Aaron Gray,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,1:06,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,0:55,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,22,24
