a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,10:20,DAL,foul,,,,,,,,Dan Gadzuric,,DeSagana Diop,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,10:20,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,10:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,10:20,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,10:18,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,10:01,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,18,9
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:58,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:50,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:46,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,tip,25,6
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:46,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:25,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,10,28
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:23,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:07,MIL,foul,,,,,,,,Devin Harris,,Charlie Villanueva,,,,,,offensive,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:07,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:07,DAL,sub,,,,Juwan Howard,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,8:49,MIL,foul,,,,,,,,Brandon Bass,,Dan Gadzuric,,,,,,shooting,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,8:49,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,8:49,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,8:30,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,17,15
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,8:29,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,8:29,MIL,sub,,,,Yi Jianlian,,Dan Gadzuric,,,,,,,,,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,8:29,DAL,foul,,,,,,,,Royal Ivey,,Brandon Bass,,,,,,personal,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,8:21,MIL,shot,Charlie Bell,,,,,,,,,Bobby Simmons,2,,,made,,jump,16,10
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,8:02,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,15,19
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,8:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,7:51,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Jason Terry,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,7:46,DAL,shot,Jason Terry,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,7:32,MIL,shot,,,Brandon Bass,,,,,,,Charlie Bell,,,,missed,,jump,41,20
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,7:28,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,7:28,MIL,foul,,,,,,,,Juwan Howard,,Royal Ivey,,,,,,personal,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,7:28,DAL,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,7:28,DAL,free throw,,,,,,,2,,2,Juwan Howard,,,foul,missed,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,7:24,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,7:15,DAL,foul,,,,,,,,Royal Ivey,,Jason Terry,,,,,,shooting,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,2,7:15,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,7:15,MIL,sub,,,,Andrew Bogut,,Charlie Villanueva,,,,,,,,,,,,
Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,7:15,DAL,sub,,,,Trenton Hassell,,Brandon Bass,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,7:15,DAL,sub,,,,Dirk Nowitzki,,Jerry Stackhouse,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,7:15,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,7:15,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,7:11,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,6:56,MIL,shot,Andrew Bogut,,,,,,,,,Bobby Simmons,2,,,made,,jump,34,11
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,6:34,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,35,28
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,6:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,6:08,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,1,5
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,6:07,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,5:55,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,5:53,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,5:50,DAL,shot,Josh Howard,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,5:50,MIL,foul,,,,,,,,Juwan Howard,,Yi Jianlian,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,5:50,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,5:50,DAL,free throw,,,,,,,1,,1,Juwan Howard,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,5:37,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,39,22
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,5:36,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,5:28,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,5:28,MIL,foul,,,,,,,,Dirk Nowitzki,,Andrew Bogut,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,5:28,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,5:10,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,hook,25,6
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,5:09,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,4:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,2,4:47,MIL,turnover,,,,,,,,,,Royal Ivey,,,step out of bounds turnover,,,,,
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,2,4:47,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:47,MIL,sub,,,,Michael Redd,,Royal Ivey,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:33,DAL,shot,,,Yi Jianlian,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:31,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:27,DAL,foul,,,,,,,,Andrew Bogut,,Juwan Howard,,,,,,shooting,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:27,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:27,MIL,foul,,,,,,,,,,Krystkowiak,,,,,,technical,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:27,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,missed,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:27,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:27,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:20,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:08,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,8,7
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,4:06,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,3:55,DAL,foul,,,,,,,,Yi Jianlian,,Jason Terry,,,,,,personal,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,3:55,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,3:55,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,3:42,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,20,11
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,3:41,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,3:26,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,35,20
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,3:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,26,18
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,2:47,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,2:47,DAL,sub,,,,DeSagana Diop,,Juwan Howard,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,2:47,DAL,foul,,,,,,,,Michael Redd,,Trenton Hassell,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,2:47,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,2,2:47,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,2:47,MIL,sub,,,,Royal Ivey,,Bobby Simmons,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,2:31,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,36,10
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,2:31,MIL,foul,,,,,,,,Josh Howard,,Michael Redd,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,2:31,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,2:18,DAL,foul,,,,,,,,Michael Redd,,Trenton Hassell,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,2:18,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,2:18,MIL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,2:18,DAL,sub,,,,Jerry Stackhouse,,Trenton Hassell,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,2:18,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,2:18,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,1:58,DAL,shot,Josh Howard,,,,,,,,,Brandon Bass,2,,,made,,jump,23,23
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,1:40,MIL,turnover,,,,,,,,,,Mo Williams,,,poss lost ball turnover,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,1:26,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,7,6
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,1:09,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,0:52,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,20,13
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,0:31,MIL,shot,,,DeSagana Diop,,,,,,,Michael Redd,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,0:29,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,0:24,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,16,10
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,0:22,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
