a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,8:52,NYK,sub,,,,Malik Rose,,David Lee,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,8:52,CHA,sub,,,,Ryan Hollins,,Nazr Mohammed,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,8:52,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,8:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,8:52,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,8:42,NYK,shot,Renaldo Balkman,,,,,,,,,Fred Jones,3,,,made,,3pt,38,27
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,8:24,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,8:23,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,8:20,NYK,foul,,,,,,,,Jermareo Davidson,,Renaldo Balkman,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,8:20,CHA,free throw,,,,,,,1,,2,Jermareo Davidson,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,8:20,CHA,free throw,,,,,,,2,,2,Jermareo Davidson,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,8:04,NYK,shot,Wilson Chandler,,,,,,,,,Malik Rose,2,,,made,,jump,10,16
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,7:47,CHA,shot,Matt Carroll,,,,,,,,,Earl Boykins,2,,,made,,jump,41,13
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,7:37,NYK,shot,Nate Robinson,,,,,,,,,Malik Rose,2,,,made,,jump bank,11,7
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,7:26,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,45,3
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,7:24,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,7:18,NYK,turnover,,,,,,,,,,Fred Jones,,,lost ball,,Earl Boykins,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,7:13,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,7:11,CHA,shot,,,,,,,,,,Ryan Hollins,2,,,made,,putback dunk,25,6
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,7:11,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,6:48,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,hook,27,10
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,6:46,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,6:35,CHA,shot,Earl Boykins,,,,,,,,,Jermareo Davidson,2,,,made,,jump,40,16
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,6:28,CHA,foul,,,,,,,,Malik Rose,,Earl Boykins,,,,,,personal,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,6:16,NYK,shot,Nate Robinson,,,,,,,,,Fred Jones,3,,,made,,3pt,43,23
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:59,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,32,21
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:58,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:46,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,41,5
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:44,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:37,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,33,20
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:35,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:29,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,8
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:28,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:23,NYK,shot,Renaldo Balkman,,,,,,,,,Fred Jones,3,,,made,,3pt,6,22
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:15,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:15,NYK,sub,,,,Mardy Collins,,Malik Rose,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Ryan Hollins,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:15,CHA,sub,,,,Emeka Okafor,,Jermareo Davidson,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:15,CHA,sub,,,,Jason Richardson,,Ryan Hollins,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,4:58,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,4:57,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,4:45,CHA,foul,,,,,,,,Wilson Chandler,,Emeka Okafor,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,4:45,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,4:45,CHA,sub,,,,Raymond Felton,,Emeka Okafor,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,4:45,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,4:28,CHA,turnover,,,,,,,,,,Raymond Felton,,,out of bounds lost ball turnover,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,4:14,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,driving layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:55,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Wilson Chandler,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:51,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:51,CHA,foul,,,,,,,,Wilson Chandler,,Matt Carroll,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:51,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:50,NYK,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:50,CHA,sub,,,,Emeka Okafor,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:42,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:14,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,39,27
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:13,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:09,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:09,CHA,violation,,,,,,,,,,Emeka Okafor,,,,,,defensive goaltending,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:05,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:05,CHA,sub,,,,Earl Boykins,,Matt Carroll,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,2:49,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,26,11
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,2:48,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,2:48,CHA,foul,,,,,,,,Wilson Chandler,,Jared Dudley,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,2:48,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,2:48,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,2:34,NYK,foul,,,,,,,,Raymond Felton,,Renaldo Balkman,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,2:34,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,2:34,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,2:33,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,2:27,NYK,shot,Fred Jones,,,,,,,,,Renaldo Balkman,2,,,made,,alley oop dunk,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,2:15,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,hook,24,10
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,2:13,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,2:06,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,1:54,CHA,shot,Jared Dudley,,,,,,,,,Jason Richardson,3,,,made,,3pt,6,22
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,1:40,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,1:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,1:39,NYK,foul,,,,,,,,Emeka Okafor,,Wilson Chandler,,,,,,loose ball,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,1:23,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,0:59,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,16,16
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,0:57,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,0:40,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,21,11
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,0:38,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,0:37,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,0:32,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Jared Dudley,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,0:24,NYK,foul,,,,,,,,Emeka Okafor,,Fred Jones,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,0:24,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,0:24,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,2,0:24,NYK,sub,,,,Jamal Crawford,,Renaldo Balkman,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,2,0:24,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,2,0:24,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,2,0:01,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,30,18
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,2,0:00,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,tip,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,2,0:00,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,11:42,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,29,30
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,11:40,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,11:23,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,11:14,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,10,16
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,11:12,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,11:08,NYK,shot,Jared Jeffries,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,11:00,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,45,20
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,10:44,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,fade away jumper,21,13
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,10:40,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,10:32,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Zach Randolph,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,10:19,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,1,4
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,10:17,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,10:10,NYK,foul,,,,,,,,Jason Richardson,,Zach Randolph,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,10:10,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,10:10,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
