a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,8:45,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Nazr Mohammed,,,
Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,8:34,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,48,5
Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,8:33,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,8:27,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,48,11
Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,8:25,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,8:13,PHI,shot,Louis Williams,,,,,,,,,Willie Green,2,,,made,,floating jump,18,10
Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,7:50,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,25,15
Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,7:50,PHI,foul,,,,,,,,Jason Maxiell,,Louis Williams,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,7:50,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,7:50,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,7:50,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,7:37,DET,foul,,,,,,,,Andre Iguodala,,Jarvis Hayes,,,,,,personal,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,7:27,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,9,8
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,7:26,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,7:23,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,7:22,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,7:20,DET,foul,,,,,,,,Reggie Evans,,Arron Afflalo,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,7:20,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,7:12,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,jump,40,16
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,6:44,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,6,13
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,6:43,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,6:38,DET,shot,Arron Afflalo,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,6:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,running jump,27,13
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,6:18,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,6:11,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,6:09,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,6:09,PHI,foul,,,,,,,,Nazr Mohammed,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,6:09,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,6:09,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,5:52,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,41,5
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,5:51,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,5:46,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,5:31,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,turnaround jump,18,10
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,5:20,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,47,20
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,5:19,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,2,5:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,5:19,DET,sub,,,,Antonio McDyess,,Nazr Mohammed,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,5:19,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,5:05,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,35,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,5:04,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,4:53,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,28,28
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,4:52,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,4:29,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,34,25
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,4:28,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,4:12,DET,shot,Ronald Murray,,,,,,,,,Antonio McDyess,2,,,made,,running reverse layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,4:00,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,2,4:00,DET,foul,,,,,,,,Willie Green,,Jarvis Hayes,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,2,4:00,DET,sub,,,,Nazr Mohammed,,Jason Maxiell,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,2,4:00,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,2,3:46,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,2,3:46,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,2,3:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,12,23
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,2,3:27,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,2,3:15,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,2,3:15,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,2,3:15,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,2,3:15,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,2,3:15,PHI,foul,,,,,,,,Nazr Mohammed,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,2,3:15,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,2,3:15,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,2,3:15,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,2,3:13,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,2,3:04,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,fade away jumper,32,19
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,2,2:38,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,running jump,11,10
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,2,2:19,PHI,shot,Louis Williams,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,2,2:19,DET,foul,,,,,,,,Reggie Evans,,Antonio McDyess,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,2,2:19,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,2,2:19,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,2,2:19,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,2:19,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,2:19,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,2:19,PHI,free throw,,,,,,,1,,1,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,1:59,DET,turnover,,,,,,,,,,Nazr Mohammed,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,1:42,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,40,14
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,1:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,1:38,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,43,12
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,1:36,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,1:18,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,36,30
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,1:17,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,1:12,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,48,7
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,1:11,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,1:09,DET,foul,,,,,,,,Andre Miller,,Richard Hamilton,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,1:09,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,1:09,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,1:09,DET,sub,,,,Jarvis Hayes,,Antonio McDyess,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,1:09,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,1:08,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,0:51,DET,shot,,,Andre Iguodala,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,0:50,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,0:48,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,0:35,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,0:23,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,42,13
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,0:23,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,0:23,PHI,foul,,,,,,,,Tayshaun Prince,,Thaddeus Young,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,0:23,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,0:23,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Tayshaun Prince,2,0:23,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Tayshaun Prince,2,0:23,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Tayshaun Prince,2,0:22,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Tayshaun Prince,2,0:03,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Tayshaun Prince,2,0:03,DET,turnover,,,,,,,,,,Tayshaun Prince,,,inbound turnover,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Tayshaun Prince,2,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,9
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Tayshaun Prince,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,11:48,PHI,foul,,,,,,,,Richard Hamilton,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,11:42,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,11:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,11:25,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
