a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,2,9:53,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,2,9:53,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,2,9:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,8,26
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,2,9:32,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,2,9:27,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,slam dunk,25,7
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,2,9:21,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,9:21,CLE,sub,,,,Zydrunas Ilgauskas,,LeBron James,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,9:07,CLE,shot,Devin Brown,,,,,,,,,Daniel Gibson,2,,,made,,jump,46,10
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,8:46,WAS,shot,Nick Young,,,,,,,,,Darius Songaila,2,,,made,,driving layup,25,5
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,8:29,CLE,shot,Daniel Gibson,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,24,7
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,8:23,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,8:23,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,8:12,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,42,15
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,8:11,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,7:48,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,40,18
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,7:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,7:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,turnaround jump,16,12
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,7:27,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,7:20,CLE,shot,Damon Jones,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,7
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,7:03,WAS,shot,Antawn Jamison,,,,,,,,,Nick Young,3,,,made,,3pt,33,30
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,6:36,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,25,31
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,6:35,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,6:22,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,25,10
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,6:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,6:06,CLE,shot,Damon Jones,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,16
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,5:42,WAS,shot,Darius Songaila,,,,,,,,,Andray Blatche,2,,,made,,reverse layup,25,7
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,5:42,CLE,foul,,,,,,,,Andray Blatche,,Anderson Varejao,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,5:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,5:42,WAS,sub,,,,Antonio Daniels,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,5:42,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,5:24,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,11,27
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,5:23,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,5:05,WAS,turnover,,,,,,,,,,Antawn Jamison,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,5:05,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,2,5:05,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,2,5:05,CLE,sub,,,,Larry Hughes,,Damon Jones,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,2,4:46,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,13,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,2,4:43,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,2,4:29,CLE,foul,,,,,,,,Brendan Haywood,,Larry Hughes,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,2,4:29,CLE,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,4:29,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,4:18,WAS,foul,,,,,,,,LeBron James,,Darius Songaila,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,4:18,WAS,turnover,,,,,,,,,,Darius Songaila,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,4:06,WAS,foul,,,,,,,,LeBron James,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,3:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,43,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,3:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,3:31,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,jump,23,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,3:17,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,10,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,2:56,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,48,18
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,2:55,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,2:47,CLE,shot,,,Darius Songaila,,,,,,,Drew Gooden,,,,missed,,jump,23,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,2:47,CLE,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,2:47,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,2:47,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:47,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:37,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,24,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:36,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:28,WAS,shot,,,Larry Hughes,,,,,,,Caron Butler,,,,missed,,jump,37,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:27,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:20,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,41,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:16,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,42,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:15,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:15,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:51,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,15,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:32,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:30,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Larry Hughes,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:20,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,reverse layup,25,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:00,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,jump,25,19
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:49,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,10,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:48,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:44,CLE,shot,Larry Hughes,,,,,,,,,Sasha Pavlovic,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:33,WAS,shot,,,Zydrunas Ilgauskas,,,,,,,Antonio Daniels,,,,missed,,jump,27,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:32,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:29,WAS,foul,,,,,,,,LeBron James,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:29,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:29,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:28,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:05,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,45,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:05,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,26,37
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:00,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:42,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,2,,,made,,dunk,25,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:23,CLE,foul,,,,,,,,Antawn Jamison,,Zydrunas Ilgauskas,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:23,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:23,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:21,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:06,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,turnaround jump,39,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:53,CLE,foul,,,,,,,,Caron Butler,,Sasha Pavlovic,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:42,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,26,29
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:40,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:26,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Sasha Pavlovic,2,,,made,,driving finger roll layup,23,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:10,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,33,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:09,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:05,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:44,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,27,31
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:43,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:38,CLE,shot,Sasha Pavlovic,,,,,,,,,LeBron James,2,,,made,,layup,25,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:38,WAS,foul,,,,,,,,LeBron James,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:38,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:22,CLE,foul,,,,,,,,Antawn Jamison,,Drew Gooden,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:22,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:22,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:22,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:22,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:16,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,39,8
