a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,2,11:51,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,step out of bounds turnover,,,,,
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,2,11:30,SEA,shot,Kevin Durant,,,,,,,,,Johan Petro,2,,,made,,jump,25,9
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,2,11:14,SAS,shot,Bruce Bowen,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,9
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,2,11:04,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,9,16
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,2,11:03,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,2,10:58,SAS,shot,,,Johan Petro,,,,,,,Fabricio Oberto,,,,missed,,layup,24,9
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,2,10:58,SAS,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,2,10:58,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,10:58,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,10:58,SEA,sub,,,,Earl Watson,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,10:51,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,jump,25,12
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,10:51,SEA,foul,,,,,,,,Fabricio Oberto,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,10:51,SAS,sub,,,,Damon Stoudamire,,Bruce Bowen,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,10:51,SAS,free throw,,,,,,,1,,1,Fabricio Oberto,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,10:51,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,10:37,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,13,17
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,10:36,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,10:25,SEA,foul,,,,,,,,Tony Parker,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,10:13,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,41,26
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,10:12,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,10:10,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Damon Stoudamire,,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,10:01,SAS,shot,Damon Stoudamire,,,,,,,,,Tony Parker,2,,,made,,jump,25,9
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,9:59,SEA,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,9:59,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,9:48,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,13,13
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,9:32,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,14,19
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,9:31,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,9:18,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,37,20
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,9:17,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,8:59,SEA,shot,,,,,,,,,,Francisco Elson,2,,,made,,jump,40,11
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,8:39,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,2,,,made,,jump,36,8
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,8:21,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,22,22
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,8:20,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,8:08,SAS,shot,Ime Udoka,,,,,,,,,Fabricio Oberto,2,,,made,,jump,16,9
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,7:54,SAS,foul,,,,,,,,Earl Watson,,Damon Stoudamire,,,,,,shooting,,
Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,7:54,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,7:54,SEA,sub,,,,Nick Collison,,Francisco Elson,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,7:54,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,7:53,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,7:31,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,20,17
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,7:30,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,7:11,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,13,16
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,7:09,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,6:52,SEA,sub,,,,Jeff Green,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,6:47,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,39,28
Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,6:47,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,6:43,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Earl Watson,,,
Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,6:38,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,23,7
Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,6:32,SAS,turnover,,,,,,,,,,Tony Parker,,,poss lost ball turnover,,Johan Petro,,,
Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,6:25,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,11,9
Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,6:23,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,6:20,SAS,shot,Ime Udoka,,,,,,,,,Tony Parker,2,,,made,,jump,23,9
Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,6:20,SEA,violation,,,,,,,,,,Johan Petro,,,,,,defensive goaltending,,
Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,6:03,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,turnaround fade away,18,12
Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,5:56,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,2,5:56,SEA,sub,,,,Kevin Durant,,Johan Petro,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Matt Bonner,Tony Parker,2,5:56,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Matt Bonner,Tony Parker,2,5:44,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,7
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Matt Bonner,Tony Parker,2,5:31,SEA,shot,,,Matt Bonner,,,,,,,Jeff Green,,,,missed,,jump,23,9
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Matt Bonner,Tony Parker,2,5:29,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Matt Bonner,Tony Parker,2,5:29,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Jeff Green,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Matt Bonner,Tony Parker,2,5:29,SAS,foul,,,,,,,,Jeff Green,,Fabricio Oberto,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Matt Bonner,Tony Parker,2,5:29,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Damon Stoudamire,Matt Bonner,Tim Duncan,Tony Parker,2,5:29,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Damon Stoudamire,Matt Bonner,Tim Duncan,Tony Parker,2,5:29,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Damon Stoudamire,Matt Bonner,Tim Duncan,Tony Parker,2,5:14,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,reverse layup,25,8
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Damon Stoudamire,Matt Bonner,Tim Duncan,Tony Parker,2,5:06,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,35,7
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Damon Stoudamire,Matt Bonner,Tim Duncan,Tony Parker,2,5:05,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Damon Stoudamire,Matt Bonner,Tim Duncan,Tony Parker,2,4:53,SAS,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,24,12
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Damon Stoudamire,Matt Bonner,Tim Duncan,Tony Parker,2,4:34,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,12,13
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Damon Stoudamire,Matt Bonner,Tim Duncan,Tony Parker,2,4:33,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Damon Stoudamire,Matt Bonner,Tim Duncan,Tony Parker,2,4:26,SAS,shot,,,Luke Ridnour,,,,,,,Tony Parker,,,,missed,,layup,25,8
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Damon Stoudamire,Matt Bonner,Tim Duncan,Tony Parker,2,4:24,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Damon Stoudamire,Matt Bonner,Tim Duncan,Tony Parker,2,4:17,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,14,7
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Damon Stoudamire,Matt Bonner,Tim Duncan,Tony Parker,2,3:55,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,36,21
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Damon Stoudamire,Matt Bonner,Tim Duncan,Tony Parker,2,3:54,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Damon Stoudamire,Matt Bonner,Tim Duncan,Tony Parker,2,3:46,SEA,foul,,,,,,,,Bruce Bowen,,Nick Collison,,,,,,offensive,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Damon Stoudamire,Matt Bonner,Tim Duncan,Tony Parker,2,3:46,SEA,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,2,3:46,SAS,sub,,,,Jacque Vaughn,,Damon Stoudamire,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,3:46,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,3:27,SEA,foul,,,,,,,,Tim Duncan,,Luke Ridnour,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,3:27,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,3:27,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,3:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,3:21,SEA,shot,Luke Ridnour,,,,,,,,,Kevin Durant,2,,,made,,jump,8,18
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,2:59,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,42,12
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,2:45,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,23,27
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,2:45,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,2:45,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,24,7
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,2:45,SAS,foul,,,,,,,,Nick Collison,,Tim Duncan,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,2:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,2:45,SAS,foul,,,,,,,,,,Popovich,,,,,,technical,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,2:45,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,technical,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,2:45,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,2:45,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,2:44,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,2:31,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,18,8
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,2:30,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,2:20,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,16,17
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,2:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,2:15,SAS,shot,,,Earl Watson,,,,,,,Tony Parker,,,,missed,,jump,22,8
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,2:15,SAS,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,2:01,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,27,9
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,2:00,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,1:56,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,28,21
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,1:54,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,1:42,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,layup,25,8
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,1:42,SEA,foul,,,,,,,,Jacque Vaughn,,Luke Ridnour,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,1:42,SAS,free throw,,,,,,,1,,1,Jacque Vaughn,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,1:22,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,,,,
