a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,1,0:06,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,1,0:06,MEM,foul,,,,,,,,Al Harrington,,Kyle Lowry,,,,,,shooting,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,1,0:06,GSW,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,1,0:01,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,10,27
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,1,0:00,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,2,11:45,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,2,11:22,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Monta Ellis,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,2,11:18,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,slam dunk,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,2,11:04,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,15,19
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,2,11:02,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,2,10:52,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,2,10:52,MEM,foul,,,,,,,,Stephen Jackson,,Rudy Gay,,,,,,shooting,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,2,10:52,MEM,sub,,,,Mike Miller,,Juan Carlos Navarro,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,10:52,MEM,sub,,,,Damon Stoudamire,,Kyle Lowry,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,10:52,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,10:28,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,3pt,24,31
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,10:27,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,10:15,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,10:09,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,10:09,GSW,sub,,,,Kelenna Azubuike,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,9:56,MEM,foul,,,,,,,,Al Harrington,,Mike Miller,,,,,,offensive,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,9:56,MEM,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,9:56,MEM,sub,,,,Casey Jacobsen,,Rudy Gay,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,9:38,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,48,7
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,9:21,GSW,foul,,,,,,,,Hakim Warrick,,Al Harrington,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,9:10,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,25,26
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,9:03,GSW,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Damon Stoudamire,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,8:42,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,slam dunk,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,8:30,GSW,shot,,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,7
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,8:13,GSW,foul,,,,,,,,Casey Jacobsen,,Mickael Pietrus,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,8:09,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,pullup jump,32,26
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,8:07,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,7:56,GSW,shot,Kelenna Azubuike,,,,,,,,,Stephen Jackson,3,,,made,,3pt,25,32
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,7:40,MEM,shot,Mike Miller,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,7:29,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,5,8
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,7:28,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,7:22,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,step back jump,39,23
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,7:20,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,7:12,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,23,31
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,7:11,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,7:03,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,21,32
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,7:02,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,6:48,MEM,foul,,,,,,,,Mickael Pietrus,,Damon Stoudamire,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,6:48,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,6:48,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,2,6:48,GSW,sub,,,,Monta Ellis,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Hakim Warrick,Mike Miller,2,6:48,MEM,sub,,,,Darko Milicic,,Stromile Swift,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,2,6:48,MEM,sub,,,,Kyle Lowry,,Hakim Warrick,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,2,6:48,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,2,6:37,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,pullup jump,9,16
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,2,6:25,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,18,32
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,2,6:24,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,2,6:10,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Andris Biedrins,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,2,6:05,GSW,foul,,,,,,,,Kyle Lowry,,Mickael Pietrus,,,,,,offensive,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,2,6:05,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,foul,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,6:05,MEM,sub,,,,Rudy Gay,,Casey Jacobsen,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,5:42,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,floating jump,24,11
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,5:40,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,5:35,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,36,28
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,5:34,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,5:21,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,33,30
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,5:20,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,5:11,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,24,17
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,5:09,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,4:55,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround bank,31,8
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,4:55,GSW,foul,,,,,,,,Rudy Gay,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,4:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,4:55,GSW,sub,,,,Stephen Jackson,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,4:55,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,4:55,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,4:43,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,21,18
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,4:41,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump bank,22,9
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,4:41,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,4:23,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,turnaround jump,32,8
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,4:11,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Darko Milicic,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,4:07,GSW,foul,,,,,,,,Mike Miller,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,4:07,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,4:07,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,3:57,GSW,shot,Matt Barnes,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,3:47,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,pullup jump,24,26
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,3:45,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,3:39,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,12,22
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,3:23,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,3:23,GSW,foul,,,,,,,,Mike Miller,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,2,3:23,MEM,sub,,,,Andre Brown,,Darko Milicic,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,2,3:23,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,missed,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,2,3:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,2,3:06,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,floating jump,35,12
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,2,3:04,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,2,3:04,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,2,3:02,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,2,2:54,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,8,25
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,2,2:53,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,2,2:48,GSW,shot,Matt Barnes,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,2,2:37,GSW,foul,,,,,,,,Mike Miller,,Matt Barnes,,,,,,personal,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,2,2:37,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,2,2:37,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,2,2:37,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,2,2:37,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,2,2:36,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,2,2:20,GSW,turnover,,,,,,,,,,Matt Barnes,,,offensive goaltending,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,2,2:00,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,34,30
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,2,1:59,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,2,1:42,MEM,foul,,,,,,,,Monta Ellis,,Rudy Gay,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,1:42,MEM,sub,,,,Juan Carlos Navarro,,Rudy Gay,,,,,,,,,,,,
