a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,2,9:50,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,2,9:42,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,5
Andrea Bargnani,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,2,9:20,WAS,shot,Dominic McGuire,,,,,,,,,Antonio Daniels,2,,,made,,running jump,34,15
Andrea Bargnani,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,2,9:03,TOR,shot,,,,,,,,,,Maceo Baston,,,,missed,,jump,13,4
Andrea Bargnani,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,2,9:02,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,2,8:56,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,3,18
Andrea Bargnani,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,2,8:55,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,2,8:48,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,5,4
Andrea Bargnani,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,2,8:47,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,2,8:42,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,5
Andrea Bargnani,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,2,8:39,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,2,8:38,TOR,turnover,,,,,,,,,,T.J. Ford,,,poss lost ball turnover,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Antonio Daniels,Brendan Haywood,Caron Butler,Dominic McGuire,Roger Mason,2,8:38,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Maceo Baston,T.J. Ford,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,2,8:38,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,2,8:38,TOR,sub,,,,Rasho Nesterovic,,Maceo Baston,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,2,8:22,TOR,foul,,,,,,,,Dominic McGuire,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,2,8:22,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,2,8:22,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,2,8:22,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,2,8:20,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,2,8:04,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,3,,,made,,3pt,1,11
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,2,7:43,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,26,27
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,2,7:42,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,2,7:23,TOR,shot,Rasho Nesterovic,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,4
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,2,7:05,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,12,27
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,2,6:51,WAS,foul,,,,,,,,T.J. Ford,,Roger Mason,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,2,6:51,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,6:51,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,6:43,TOR,shot,Jason Kapono,,,,,,,,,Andrea Bargnani,2,,,made,,jump,9,2
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,6:27,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,41,19
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,6:13,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,10,17
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,5:59,TOR,foul,,,,,,,,Nick Young,,Jason Kapono,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,5:59,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,5:50,WAS,shot,Caron Butler,,,,,,,,,Roger Mason,2,,,made,,jump,45,4
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,5:36,WAS,foul,,,,,,,,Jason Kapono,,Nick Young,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,5:36,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,5:36,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,5:25,TOR,foul,,,,,,,,Nick Young,,Rasho Nesterovic,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,5:25,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,5:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,2,5:25,TOR,sub,,,,Jamario Moon,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,5:25,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,5:25,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,5:07,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,27,10
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,5:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,5:07,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,4:51,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,45,7
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,4:37,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,9,17
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,4:19,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,26,8
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,4:04,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,2,3
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,4:03,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,3:57,WAS,shot,Roger Mason,,,,,,,,,Darius Songaila,2,,,made,,reverse layup,25,7
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,3:49,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,3:49,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,3:34,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,43,12
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,3:34,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,3:27,TOR,foul,,,,,,,,Antawn Jamison,,Jamario Moon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,3:27,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,3:27,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,3:10,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,10,17
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,3:09,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,2:58,WAS,shot,DeShawn Stevenson,,,,,,,,,Roger Mason,3,,,made,,3pt,47,21
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,2:42,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,4,20
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,2:41,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,2:24,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,23,10
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,2:23,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,2:11,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,29,14
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,2:09,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,2:06,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,1:40,TOR,shot,Andrea Bargnani,,,,,,,,,Jamario Moon,2,,,made,,dunk,24,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,1:18,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,42,19
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,1:17,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,1:03,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,42,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,1:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:57,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:57,TOR,sub,,,,Jason Kapono,,Carlos Delfino,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:54,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,finger roll layup,25,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:54,TOR,foul,,,,,,,,Antawn Jamison,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:54,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:53,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:33,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,4,20
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:17,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,43,24
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:01,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,11,28
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,0:00,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:42,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,43,14
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:14,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,22,12
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:13,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:59,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,43,14
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:58,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:48,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,36,23
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:34,TOR,turnover,,,,,,,,,,Jamario Moon,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:22,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,43,4
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:09,TOR,shot,Rasho Nesterovic,,,,,,,,,Jamario Moon,2,,,made,,jump,13,20
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:51,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,2,4
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:49,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:42,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,10,24
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:41,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:29,TOR,foul,,,,,,,,Antawn Jamison,,Andrea Bargnani,,,,,,personal,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:29,TOR,sub,,,,Jason Kapono,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:20,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Jason Kapono,,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:07,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,layup,27,6
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:06,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:58,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,3,5
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:35,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,fade away jumper,38,20
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:14,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,driving layup,26,6
