a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,9:52,PHI,foul,,,,,,,,Darius Songaila,,Jason Smith,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,9:52,PHI,turnover,,,,,,,,,,Jason Smith,,,foul,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,9:34,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,fade away jumper,8,6
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,9:20,PHI,shot,,,Andray Blatche,,,,,,,Willie Green,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,9:20,PHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,9:20,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,9:20,WAS,sub,,,,Antonio Daniels,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,9:18,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,9,5
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,9:16,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,9:07,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,17,24
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,9:04,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,8:54,WAS,foul,,,,,,,,Willie Green,,Antonio Daniels,,,,,,offensive,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,8:54,WAS,turnover,,,,,,,,,,Antonio Daniels,,,foul,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,8:44,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump bank,19,9
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,8:44,WAS,foul,,,,,,,,Willie Green,,Antonio Daniels,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,8:44,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,8:27,WAS,foul,,,,,,,,Willie Green,,Andray Blatche,,,,,,offensive,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,8:27,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,8:06,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,20,11
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,8:05,PHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Willie Green,2,8:05,WAS,sub,,,,Antawn Jamison,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,8:05,PHI,sub,,,,Andre Iguodala,,Kyle Korver,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,8:00,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,7:44,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,jump,37,17
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,7:34,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Darius Songaila,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,7:28,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,7:02,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,7:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:48,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,29,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:48,WAS,turnover,,,,,,,,,,Antawn Jamison,,,inbound turnover,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:39,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,11,19
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:38,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:25,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Antawn Jamison,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:19,WAS,shot,Caron Butler,,,,,,,,,Antonio Daniels,2,,,made,,running layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:18,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:00,WAS,foul,,,,,,,,Reggie Evans,,Antonio Daniels,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:00,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:00,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:00,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:45,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,42,15
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:43,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:37,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:19,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,47,20
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:17,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:08,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,40,13
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:06,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:55,WAS,foul,,,,,,,,Willie Green,,Darius Songaila,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:55,WAS,turnover,,,,,,,,,,Darius Songaila,,,foul,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:55,WAS,sub,,,,Nick Young,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:41,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,8,24
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:39,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:36,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,reverse layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:19,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,jump,10,14
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:56,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:53,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:45,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Andre Iguodala,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:37,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Nick Young,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:32,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,27,10
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:20,WAS,foul,,,,,,,,Reggie Evans,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,3:20,PHI,sub,,,,Kyle Korver,,Samuel Dalembert,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,3:20,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,3:20,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,3:20,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,3:20,PHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,3:20,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,3:00,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,8,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,2:42,PHI,turnover,,,,,,,,,,Kyle Korver,,,3 second violation,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,2:42,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,2:24,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,2
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,2:22,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,2:14,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,23,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,2:13,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,2:07,PHI,shot,,,Brendan Haywood,,,,,,,Andre Miller,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,2:05,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,2:02,WAS,shot,DeShawn Stevenson,,,,,,,,,Nick Young,2,,,made,,alley oop dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,1:46,PHI,shot,,,Brendan Haywood,,,,,,,Louis Williams,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,1:46,PHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,1:45,WAS,foul,,,,,,,,Reggie Evans,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,1:45,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,1:45,PHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,1:45,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,1:45,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,1:38,PHI,shot,Kyle Korver,,,,,,,,,Andre Miller,2,,,made,,pullup jump,35,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,1:16,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,29,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,1:15,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,1:15,PHI,foul,,,,,,,,Brendan Haywood,,Andre Miller,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,1:15,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,1:15,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,1:15,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,0:59,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,19
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,0:58,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,0:58,PHI,foul,,,,,,,,Brendan Haywood,,Reggie Evans,,,,,,loose ball,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,2,0:58,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,0:58,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,0:58,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,0:45,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,0:29,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Samuel Dalembert,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,0:24,PHI,shot,,,Caron Butler,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,0:24,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,0:19,WAS,foul,,,,,,,,Andre Miller,,Nick Young,,,,,,offensive,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,0:19,WAS,turnover,,,,,,,,,,Nick Young,,,foul,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,0:19,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,0:19,WAS,sub,,,,Dominic McGuire,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,0:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:38,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,8,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:36,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
