a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,10:31,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,10:14,DET,shot,Tayshaun Prince,,,,,,,,,Rodney Stuckey,2,,,made,,jump,44,9
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,9:58,DET,foul,,,,,,,,Devin Brown,,Arron Afflalo,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Theo Ratliff,2,9:58,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,9:58,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,9:58,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,9:58,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,9:41,DET,shot,Theo Ratliff,,,,,,,,,Jason Maxiell,2,,,made,,jump,8,7
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,9:16,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,7,16
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,9:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,9:15,DET,foul,,,,,,,,Anderson Varejao,,Jarvis Hayes,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,9:01,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,9:00,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,9:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,8:59,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,8:57,DET,turnover,,,,,,,,,,Rodney Stuckey,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,8:57,DET,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,8:40,CLE,shot,,,Theo Ratliff,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,8:38,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,8:21,CLE,foul,,,,,,,,Rodney Stuckey,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,8:21,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,8:21,DET,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,8:21,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,7:58,CLE,shot,Devin Brown,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,10,19
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,7:38,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,38,15
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,7:36,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,7:19,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,6,11
Anderson Varejao,Daniel Gibson,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,7:07,DET,foul,,,,,,,,Devin Brown,,Jason Maxiell,,,,,,personal,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Devin Brown,Wally Szczerbiak,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,7:07,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,7:07,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,7:07,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,6:55,DET,foul,,,,,,,,LeBron James,,Richard Hamilton,,,,,,personal,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,6:44,DET,foul,,,,,,,,Wally Szczerbiak,,Jarvis Hayes,,,,,,personal,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,6:44,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,6:44,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,6:33,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,7,10
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,6:32,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,6:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,32,31
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,6:21,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,6:01,DET,shot,,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,32,31
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,5:48,DET,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,5:48,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,5:35,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,34,23
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,5:34,DET,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,5:12,DET,shot,Rodney Stuckey,,,,,,,,,Theo Ratliff,2,,,made,,dunk,25,6
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,4:58,CLE,shot,,,Rasheed Wallace,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,4:57,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,4:55,DET,foul,,,,,,,,Anderson Varejao,,Jarvis Hayes,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,4:55,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Theo Ratliff,2,4:55,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,4:55,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,4:55,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,4:37,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,34,19
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,4:36,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,4:36,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,4:28,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,8,11
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,4:26,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,4:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,38,17
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,4:17,DET,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,4:05,DET,turnover,,,,,,,,,,Theo Ratliff,,,traveling,,,,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,3:50,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,38,12
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,3:49,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,3:44,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump bank,38,13
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,3:41,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,3:18,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,3:18,CLE,sub,,,,Sasha Pavlovic,,Wally Szczerbiak,,,,,,,,,,,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,3:10,CLE,shot,,,Rasheed Wallace,,,,,,,LeBron James,,,,missed,,jump,34,9
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,3:08,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,3:04,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,3:02,CLE,foul,,,,,,,,,,Brown,,,,,,technical,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,3:02,CLE,foul,,,,,,,,,,LeBron James,,,,,,technical,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,3:02,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,3:02,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,2:49,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,28,27
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,2:48,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,2:46,CLE,turnover,,,,,,,,,,LeBron James,,,step out of bounds turnover,,,,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,2:46,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,2:33,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,15,29
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,2:32,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,2:18,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,19,23
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,1:53,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,8,18
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,1:52,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,1:40,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,43,9
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,1:19,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,19,12
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,1:17,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,1:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,43,25
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,1:09,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,0:58,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,8,15
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,0:43,CLE,shot,Damon Jones,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,9,14
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,0:37,CLE,foul,,,,,,,,Chauncey Billups,,Damon Jones,,,,,,personal,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,0:32,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,15,23
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,0:31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,0:16,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,fade away jumper,11,15
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,0:00,DET,shot,,,,,,,,,,Theo Ratliff,,,,missed,,layup,25,6
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:38,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,turnaround jump,41,12
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:14,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,5,6
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:12,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:11,CLE,turnover,,,,,,,,,,Ben Wallace,,,out of bounds lost ball turnover,,,,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:58,DET,shot,Antonio McDyess,,,,,,,,,Chauncey Billups,2,,,made,,reverse layup,25,6
