a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:28,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:10,POR,foul,,,,,,,,Hilton Armstrong,,Joel Przybilla,,,,,,personal,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:10,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:10,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:01,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:01,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,putback slam dunk,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:01,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:01,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Sergio Rodriguez,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,24,16
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:42,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,15
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:41,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:26,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Bobby Jackson,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:23,NOH,shot,,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:01,NOH,foul,,,,,,,,Joel Przybilla,,Hilton Armstrong,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:01,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:01,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:01,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:39,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,31,27
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:38,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:32,POR,shot,Sergio Rodriguez,,,,,,,,,Jarrett Jack,2,,,made,,jump,4,11
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:12,NOH,shot,Tyson Chandler,,,,,,,,,Jannero Pargo,2,,,made,,jump,14,22
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:54,NOH,foul,,,,,,,,Jarrett Jack,,Jannero Pargo,,,,,,personal,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:44,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,25,31
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:43,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:27,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,23,30
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:26,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:26,NOH,foul,,,,,,,,Travis Outlaw,,Melvin Ely,,,,,,loose ball,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:26,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:15,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:13,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:03,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,4,8
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:01,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:48,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,17,27
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:47,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:47,NOH,foul,,,,,,,,Joel Przybilla,,Rasual Butler,,,,,,loose ball,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:34,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround jump,22,17
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:33,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:21,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,22,13
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:20,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:12,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,2,,,made,,jump,19,22
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:52,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,35,7
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:51,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:36,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,2,7
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:35,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:35,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:35,NOH,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:35,NOH,sub,,,,David West,,Melvin Ely,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:18,POR,foul,,,,,,,,Tyson Chandler,,Joel Przybilla,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:18,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,7:18,POR,sub,,,,Raef LaFrentz,,Joel Przybilla,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,7:18,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,7:10,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,7:09,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,7:09,POR,foul,,,,,,,,Chris Paul,,Jarrett Jack,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,7:09,NOH,sub,,,,Morris Peterson,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,6:56,NOH,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,6:45,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,6:32,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Travis Outlaw,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,6:15,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,22,27
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,6:14,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,tip,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,6:14,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,6:13,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,6:06,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,37,27
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,6:05,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,6:03,NOH,foul,,,,,,,,Jarrett Jack,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,6:03,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,6:03,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,6:03,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,5:51,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,18,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,5:50,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,5:37,POR,foul,,,,,,,,David West,,Travis Outlaw,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,5:37,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,5:37,NOH,foul,,,,,,,,,,Chris Paul,,,,,,technical,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,5:37,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,5:37,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,5:37,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,5:37,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,5:27,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,5:27,NOH,foul,,,,,,,,Brandon Roy,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,5:27,POR,sub,,,,Martell Webster,,Jarrett Jack,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,5:27,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,5:26,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,5:16,POR,foul,,,,,,,,Tyson Chandler,,Raef LaFrentz,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,5:07,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,turnaround fade away,17,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,4:47,POR,shot,,,Tyson Chandler,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,4:43,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,4:38,NOH,shot,,,Brandon Roy,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,4:36,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,4:36,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,4:14,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,41,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,4:13,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,4:05,POR,foul,,,,,,,,David West,,Travis Outlaw,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,2,4:05,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,4:05,POR,sub,,,,Channing Frye,,Travis Outlaw,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,4:05,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,3:55,POR,shot,,,Morris Peterson,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,3:55,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,3:47,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,3:47,NOH,violation,,,,,,,,,,Tyson Chandler,,,,,,defensive goaltending,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,3:38,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,36,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,3:20,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,1,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,3:19,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,3:14,POR,foul,,,,,,,,Chris Paul,,Steve Blake,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,3:14,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,3:14,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,2:53,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,23,27
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,2:51,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,2:42,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,4,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,2:41,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
