a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,1,5:29,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,1,5:29,DEN,foul,,,,,,,,Zach Randolph,,Yakhouba Diawara,,,,,,shooting,,
David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,1,5:29,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,1,5:29,NYK,sub,,,,Nate Robinson,,Mardy Collins,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,1,5:29,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,1,5:27,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,1,5:15,NYK,foul,,,,,,,,Allen Iverson,,Nate Robinson,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,1,5:15,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,1,5:15,DEN,sub,,,,J.R. Smith,,Yakhouba Diawara,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,1,5:15,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,1,4:59,NYK,turnover,,,,,,,,,,David Lee,,,3 second violation,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,1,4:39,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,jump,19,17
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,1,4:22,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,1,4:10,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,9,7
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,1,4:08,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,1,3:55,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,28,26
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,1,3:54,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,tip,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,1,3:54,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,1,3:51,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,1,3:47,NYK,foul,,,,,,,,Carmelo Anthony,,Quentin Richardson,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,1,3:47,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,1,3:47,DEN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,3:47,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,3:47,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,3:47,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,3:47,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,3:45,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,3:22,NYK,shot,Stephon Marbury,,,,,,,,,Nate Robinson,3,,,made,,3pt,42,28
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,3:05,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,35,10
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,3:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:56,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:53,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:53,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:47,NYK,foul,,,,,,,,Carmelo Anthony,,Renaldo Balkman,,,,,,personal,,
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:47,DEN,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:36,DEN,shot,,,David Lee,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:34,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:31,DEN,shot,Eduardo Najera,,,,,,,,,Allen Iverson,3,,,made,,3pt,47,21
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:11,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,27,23
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:10,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:06,DEN,turnover,,,,,,,,,,Eduardo Najera,,,out of bounds lost ball turnover,,,,,
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:45,NYK,shot,Stephon Marbury,,,,,,,,,Zach Randolph,2,,,made,,jump,7,10
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:35,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,43,26
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:33,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:19,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,8,19
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:16,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:06,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,38,24
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:05,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:05,NYK,foul,,,,,,,,Marcus Camby,,Renaldo Balkman,,,,,,personal,,
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:05,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:05,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:05,DEN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:05,NYK,sub,,,,Fred Jones,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:05,NYK,sub,,,,Jared Jeffries,,Zach Randolph,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:05,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:46,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,J.R. Smith,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:41,DEN,shot,,,Fred Jones,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
