a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,11:21,ORL,shot,,,,,,,,,,Adonal Foyle,2,,,made,,hook,22,13
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,10:57,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,39,20
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,10:45,ORL,shot,Jameer Nelson,,,,,,,,,Adonal Foyle,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,10:30,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,31,22
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,10:28,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,10:24,MIA,foul,,,,,,,,Keyon Dooling,,Daequan Cook,,,,,,personal,,
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,10:15,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,19,16
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,10:07,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:52,MIA,shot,Ricky Davis,,,,,,,,,Chris Quinn,3,,,made,,3pt,35,29
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:33,ORL,shot,Keyon Dooling,,,,,,,,,Adonal Foyle,2,,,made,,dunk,25,6
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:23,ORL,foul,,,,,,,,Ricky Davis,,Keith Bogans,,,,,,personal,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:23,MIA,sub,,,,Dorell Wright,,Luke Jackson,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:14,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,fade away jumper,38,4
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:05,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,36,28
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:04,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:52,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,11,9
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:51,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:40,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,26,22
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:40,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:25,MIA,turnover,,,,,,,,,,Chris Quinn,,,step out of bounds turnover,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Adonal Foyle,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:25,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:25,MIA,sub,,,,Mark Blount,,Earl Barron,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:16,MIA,foul,,,,,,,,,,Mark Blount,,,,,,defense 3 second,,
Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:16,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,technical,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:03,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,45,20
Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:46,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:45,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:38,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:38,ORL,foul,,,,,,,,Mark Blount,,Adonal Foyle,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:38,MIA,sub,,,,Jason Williams,,Ricky Davis,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:38,MIA,free throw,,,,,,,1,,1,Mark Blount,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:37,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:17,ORL,shot,Keith Bogans,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:17,MIA,foul,,,,,,,,Rashard Lewis,,Mark Blount,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:17,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:17,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:59,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:49,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,35,24
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:31,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,49,6
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:30,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:22,ORL,shot,,,Mark Blount,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:21,MIA,foul,,,,,,,,Dwight Howard,,Dorell Wright,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:21,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:21,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:21,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:04,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,34,27
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:49,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Mark Blount,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:40,MIA,shot,Jason Williams,,,,,,,,,Chris Quinn,3,,,made,,3pt,14,29
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:32,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:32,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:21,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,10,23
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:20,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:19,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,33,18
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:15,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:14,ORL,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,44,23
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,4:49,MIA,shot,Daequan Cook,,,,,,,,,Jason Williams,3,,,made,,3pt,14,28
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,4:38,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,2,,,made,,jump bank,37,11
Chris Quinn,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,4:38,MIA,foul,,,,,,,,Rashard Lewis,,Dorell Wright,,,,,,shooting,,
Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,4:38,MIA,sub,,,,Ricky Davis,,Chris Quinn,,,,,,,,,,,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,4:38,MIA,sub,,,,Luke Jackson,,Daequan Cook,,,,,,,,,,,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,4:38,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,4:19,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,14,26
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,4:18,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,4:08,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,reverse layup,25,6
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,4:06,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,3:52,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,1,5
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,3:46,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:46,ORL,sub,,,,Maurice Evans,,Keyon Dooling,,,,,,,,,,,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:37,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,20,25
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:21,MIA,foul,,,,,,,,Dwight Howard,,Mark Blount,,,,,,shooting,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:21,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:21,MIA,sub,,,,Alexander Johnson,,Mark Blount,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:21,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:20,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:05,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:51,ORL,shot,,,Alexander Johnson,,,,,,,Maurice Evans,,,,missed,,driving layup,25,6
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:49,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:39,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,jump,46,5
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:22,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,41,6
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:21,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:06,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,7,23
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:03,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:02,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:02,MIA,foul,,,,,,,,Dwight Howard,,Luke Jackson,,,,,,shooting,,
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:02,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:02,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,1:44,MIA,shot,Dorell Wright,,,,,,,,,Alexander Johnson,2,,,made,,slam dunk,25,6
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,1:28,MIA,foul,,,,,,,,Hedo Turkoglu,,Jason Williams,,,,,,shooting,,
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,1:28,ORL,sub,,,,Keith Bogans,,Rashard Lewis,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,1:28,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,1:28,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,1:11,MIA,shot,,,Dwight Howard,,,,,,,Alexander Johnson,,,,missed,,layup,25,6
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,1:09,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,1:04,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Luke Jackson,,,
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:57,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:43,MIA,foul,,,,,,,,Dwight Howard,,Alexander Johnson,,,,,,personal,,
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:43,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:43,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:26,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,10,26
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:24,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:22,MIA,shot,Luke Jackson,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:22,ORL,foul,,,,,,,,Alexander Johnson,,Hedo Turkoglu,,,,,,shooting,,
