a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Gordan Giricek,Jason Hart,Kyrylo Fesenko,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,11:11,CHA,sub,,,,Gerald Wallace,,Jared Dudley,,,,,,,,,,,,
C.J. Miles,Gordan Giricek,Jason Hart,Kyrylo Fesenko,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,10:57,UTA,shot,Gordan Giricek,,,,,,,,,Paul Millsap,2,,,made,,jump,31,10
C.J. Miles,Gordan Giricek,Jason Hart,Kyrylo Fesenko,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,10:41,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,3 second violation,,,,,
C.J. Miles,Gordan Giricek,Jason Hart,Kyrylo Fesenko,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,10:19,UTA,turnover,,,,,,,,,,Gordan Giricek,,,traveling,,,,,
C.J. Miles,Gordan Giricek,Jason Hart,Kyrylo Fesenko,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,10:05,CHA,shot,Gerald Wallace,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
C.J. Miles,Gordan Giricek,Jason Hart,Kyrylo Fesenko,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,10:05,UTA,foul,,,,,,,,Nazr Mohammed,,Kyrylo Fesenko,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,10:05,UTA,sub,,,,Carlos Boozer,,Kyrylo Fesenko,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,10:05,CHA,free throw,,,,,,,1,,1,Nazr Mohammed,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,10:03,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,9:45,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,9:42,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,9:38,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,39,7
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,9:21,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,9:18,CHA,shot,,,Paul Millsap,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,9:18,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,9:16,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,9:15,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,9:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,9:07,UTA,shot,,,Emeka Okafor,,,,,,,Paul Millsap,,,,missed,,dunk,25,6
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,9:04,UTA,shot,,,Jason Richardson,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,9:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,9:01,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,9:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,8:46,CHA,shot,,,Jason Hart,,,,,,,Jeff McInnis,,,,missed,,jump,13,9
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,8:44,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,8:30,UTA,shot,Paul Millsap,,,,,,,,,Gordan Giricek,2,,,made,,jump,39,21
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,8:16,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,8:14,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,8:14,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,7:56,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,22,25
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,7:55,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,7:50,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,7:50,UTA,foul,,,,,,,,Gerald Wallace,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,7:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,7:50,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,7:50,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,7:50,UTA,sub,,,,Andrei Kirilenko,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,7:50,UTA,sub,,,,Deron Williams,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,7:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,7:36,CHA,foul,,,,,,,,,,Emeka Okafor,,,,,,defense 3 second,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,7:36,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,7:20,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,37,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,7:19,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,7:12,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,39,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,7:04,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:52,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,36,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:51,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:37,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:24,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,19,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:04,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Jason Hart,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:00,UTA,shot,Jason Hart,,,,,,,,,Deron Williams,2,,,made,,alley oop layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:00,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:40,CHA,shot,,,Carlos Boozer,,,,,,,Emeka Okafor,,,,missed,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:38,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:32,UTA,foul,,,,,,,,Emeka Okafor,,Paul Millsap,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:32,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:32,CHA,sub,,,,Jeff McInnis,,Nazr Mohammed,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:13,CHA,shot,,,Paul Millsap,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:10,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:05,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Raymond Felton,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:01,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:01,UTA,foul,,,,,,,,Gerald Wallace,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:01,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:47,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,alley oop layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:46,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:40,CHA,shot,,,Deron Williams,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:39,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:18,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,33,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:56,UTA,foul,,,,,,,,Gerald Wallace,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:56,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:56,UTA,sub,,,,Ronnie Brewer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:56,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:41,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,3 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:24,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:18,CHA,foul,,,,,,,,Ronnie Brewer,,Jason Richardson,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:18,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:18,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:04,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:57,UTA,shot,Deron Williams,,,,,,,,,Jason Hart,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:42,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:27,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:26,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:26,UTA,foul,,,,,,,,Jason Richardson,,Ronnie Brewer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:26,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:26,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:26,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:10,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:47,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:40,CHA,foul,,,,,,,,Deron Williams,,Jeff McInnis,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:28,UTA,shot,Jason Hart,,,,,,,,,Carlos Boozer,2,,,made,,jump,17,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,11,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:02,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:54,UTA,turnover,,,,,,,,,,Carlos Boozer,,,traveling,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:54,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:33,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,10,19
Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:31,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:12,CHA,foul,,,,,,,,Deron Williams,,Raymond Felton,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:12,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:12,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:08,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:08,CHA,timeout,,,,,,,,,,,,,,,,regular,,
