a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,11:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,11:45,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,11:29,DAL,shot,,,,,,,,,,Malik Allen,2,,,made,,jump,15,22
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,11:13,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,14,23
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,11:12,DAL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,10:59,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,36,6
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,10:57,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,10:48,MIA,shot,Chris Quinn,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,10:48,DAL,foul,,,,,,,,Alexander Johnson,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,10:48,MIA,free throw,,,,,,,1,,1,Alexander Johnson,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,10:25,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,36,19
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,10:06,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,turnaround jump,20,12
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,9:50,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,48,8
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,9:49,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,9:38,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,24,20
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,9:37,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,9:32,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,10,18
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,9:30,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,9:08,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,32,24
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,9:07,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,9:03,MIA,foul,,,,,,,,,,Askins,,,,,,technical,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,9:03,DAL,free throw,,,,,,,1,,1,Jason Terry,,,technical,made,,,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,9:03,MIA,sub,,,,Joel Anthony,,Mark Blount,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,8:50,DAL,turnover,,,,,,,,,,Brandon Bass,,,traveling,,,,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,8:32,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,35,20
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,8:31,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Jerry Stackhouse,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,8:31,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Devean George,Erick Dampier,Jerry Stackhouse,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,8:31,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Devean George,Erick Dampier,Jerry Stackhouse,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,8:17,DAL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,layup,25,6
Devean George,Erick Dampier,Jerry Stackhouse,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,8:04,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,2,,,made,,jump,44,5
Devean George,Erick Dampier,Jerry Stackhouse,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,7:39,DAL,turnover,,,,,,,,,,Devean George,,,out of bounds lost ball turnover,,,,,
Devean George,Erick Dampier,Jerry Stackhouse,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,7:20,MIA,shot,,,Erick Dampier,,,,,,,Joel Anthony,,,,missed,,layup,25,6
Devean George,Erick Dampier,Jerry Stackhouse,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,7:18,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Devean George,Erick Dampier,Jerry Stackhouse,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,7:04,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,39,18
Devean George,Erick Dampier,Jerry Stackhouse,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,7:02,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Devean George,Erick Dampier,Jerry Stackhouse,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,6:53,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,3,,,made,,3pt,12,27
Devean George,Erick Dampier,Jerry Stackhouse,Malik Allen,Tyronn Lue,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,6:48,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Malik Allen,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,6:48,DAL,sub,,,,Dirk Nowitzki,,Tyronn Lue,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,6:48,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,6:48,DAL,sub,,,,Jason Kidd,,Malik Allen,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,6:34,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,39,5
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,6:33,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,6:31,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,29,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,6:30,MIA,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,6:04,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,9,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,6:03,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,5:53,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,1,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,5:52,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,5:39,MIA,shot,Ricky Davis,,,,,,,,,Alexander Johnson,2,,,made,,jump,17,22
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,5:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,17
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,5:17,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,5:12,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,5:11,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,5:01,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,25,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,2,4:52,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,2,4:52,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,2,4:52,MIA,sub,,,,Earl Barron,,Alexander Johnson,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,2,4:41,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,44,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,2,4:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,2,4:40,DAL,foul,,,,,,,,Joel Anthony,,Erick Dampier,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,2,4:25,DAL,foul,,,,,,,,Ricky Davis,,Erick Dampier,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,2,4:25,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,2,4:25,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,2,4:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,2,4:25,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,2,4:23,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,2,4:20,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,37,21
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,2,4:19,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,2,3:53,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,13,27
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,2,3:28,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,16,29
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,2,3:27,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,2,3:23,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,2,3:23,MIA,sub,,,,Bobby Jones,,Ricky Davis,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,2,2:59,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,hook,33,9
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,2,2:57,MIA,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,2,2:52,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,49,8
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,2,2:51,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,2,2:45,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Jason Williams,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,2,2:41,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Jason Kidd,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,2,2:37,DAL,shot,Jason Kidd,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,2,2:18,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,38,17
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,2,2:09,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,2,2:09,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,2,2:09,DAL,sub,,,,Malik Allen,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,2,1:58,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,5,21
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,2,1:57,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,2,1:51,DAL,foul,,,,,,,,Joel Anthony,,Josh Howard,,,,,,offensive,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,2,1:51,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,2,1:36,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,jump,16,19
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,2,1:23,DAL,shot,,,Joel Anthony,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,2,1:21,MIA,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,2,1:19,DAL,foul,,,,,,,,Earl Barron,,Malik Allen,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,2,1:19,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,missed,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,2,1:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,2,1:19,DAL,sub,,,,Tyronn Lue,,Jason Kidd,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,1:19,MIA,sub,,,,Mark Blount,,Joel Anthony,,,,,,,,,,,,
Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,1:19,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,1:19,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,0:54,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,35,15
Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,0:53,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,0:47,MIA,foul,,,,,,,,Josh Howard,,Jason Williams,,,,,,personal,,
Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,0:36,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,16,7
Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,0:22,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Brandon Bass,,,
Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,0:19,MIA,foul,,,,,,,,Josh Howard,,Bobby Jones,,,,,,shooting,,
Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,0:19,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,0:19,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,0:17,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,0:03,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,41,8
Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,0:02,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,0:01,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,layup,25,6
Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,Bobby Jones,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,11:43,MIA,shot,Ricky Davis,,,,,,,,,Daequan Cook,3,,,made,,3pt,45,20
