a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,9:02,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,8:55,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,20,15
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,8:55,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,8:37,SAS,foul,,,,,,,,Zaza Pachulia,,Kurt Thomas,,,,,,shooting,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:37,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:37,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:37,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:17,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,31,16
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:05,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,19,22
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:04,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:03,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Michael Finley,,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:55,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,13,30
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:54,ATL,rebound,,,,,,,,,,Jeremy Richardson,,,,,,def,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:38,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,24,11
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:38,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:27,ATL,shot,Zaza Pachulia,,,,,,,,,Jeremy Richardson,3,,,made,,3pt,49,9
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,7:16,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,7:05,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,9
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,7:05,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,6:51,ATL,shot,Josh Childress,,,,,,,,,Zaza Pachulia,2,,,made,,jump,28,9
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,6:42,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,6:35,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Josh Childress,,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,6:31,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,7
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,6:29,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,off,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,6:19,ATL,shot,Josh Smith,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,8
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,6:19,SAS,foul,,,,,,,,Zaza Pachulia,,Tony Parker,,,,,,shooting,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,6:19,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,missed,,,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,6:19,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,5:58,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,25,11
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,5:58,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,5:52,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,running jump,29,10
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,5:50,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,5:44,ATL,foul,,,,,,,,Manu Ginobili,,Jeremy Richardson,,,,,,shooting,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,5:44,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,5:44,ATL,sub,,,,Joe Johnson,,Jeremy Richardson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,5:44,ATL,sub,,,,Mike Bibby,,Salim Stoudamire,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,5:44,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,5:44,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,5:44,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,5:27,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,27,11
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,5:26,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,5:07,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,5:03,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,22,9
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,4:52,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,3,10
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,4:33,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,41,26
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,4:17,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,42,11
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,4:16,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,4:13,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,15,28
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,4:11,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,4:04,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,layup,24,8
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,3:36,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,jump,12,15
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,3:23,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Bruce Bowen,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,3:15,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,fade away jumper,17,14
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,3:15,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,3:10,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,4,17
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,3:09,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,3:02,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,3:02,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,2:44,ATL,shot,,,Tim Duncan,,,,,,,Marvin Williams,,,,missed,,layup,27,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,2:43,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,2:43,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,2:35,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump,26,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,2:35,ATL,foul,,,,,,,,Tim Duncan,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,2:35,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,2:15,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,28,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,1:57,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Marvin Williams,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,1:53,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,23,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,1:34,ATL,foul,,,,,,,,Tim Duncan,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,1:34,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,1:34,ATL,sub,,,,Josh Childress,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,1:34,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,1:22,SAS,foul,,,,,,,,Mike Bibby,,Jacque Vaughn,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,1:12,ATL,shot,,,Tim Duncan,,,,,,,Josh Childress,,,,missed,,layup,27,8
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,1:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,1:03,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Al Horford,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,0:59,SAS,foul,,,,,,,,Mike Bibby,,Bruce Bowen,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,0:59,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,0:59,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,0:59,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,0:59,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,0:40,SAS,foul,,,,,,,,Marvin Williams,,Tim Duncan,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,0:40,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,0:33,ATL,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Manu Ginobili,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,0:08,SAS,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,2,0:08,SAS,sub,,,,Robert Horry,,Bruce Bowen,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Damon Stoudamire,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,2,0:08,SAS,sub,,,,Damon Stoudamire,,Jacque Vaughn,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Damon Stoudamire,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,2,0:06,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,13,28
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Damon Stoudamire,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,2,0:05,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Damon Stoudamire,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,2,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Damon Stoudamire,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,2,0:00,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:43,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:26,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,26,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:11,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:48,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,49,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,10,15
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:12,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,13,20
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:10,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:07,SAS,foul,,,,,,,,Mike Bibby,,Tim Duncan,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:56,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,11,16
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:55,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:43,ATL,foul,,,,,,,,Tim Duncan,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:43,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:43,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:25,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,37,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:23,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:19,SAS,shot,,,Marvin Williams,,,,,,,Tony Parker,,,,missed,,layup,27,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:19,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:07,SAS,shot,Robert Horry,,,,,,,,,Manu Ginobili,2,,,made,,layup,24,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:40,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,14,14
