a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Johan Petro,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,1,0:27,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,42,24
Damien Wilkins,Johan Petro,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,1,0:26,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Damien Wilkins,Johan Petro,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,1,0:07,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,11:48,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,11:30,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,11:30,SEA,foul,,,,,,,,Melvin Ely,,Jeff Green,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,11:30,NOH,free throw,,,,,,,1,,1,Melvin Ely,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,11:29,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,11:22,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,11:10,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Damien Wilkins,,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,11:06,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,11:04,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,10:56,SEA,violation,,,,,,,,,,Jeff Green,,,,,,kicked ball,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,10:41,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,10:40,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,10:26,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,hook,19,9
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,10:24,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,10:09,NOH,shot,,,Kurt Thomas,,,,,,,Melvin Ely,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,10:08,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,9:59,SEA,shot,Earl Watson,,,,,,,,,Kurt Thomas,2,,,made,,jump,16,25
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,9:43,NOH,shot,Jannero Pargo,,,,,,,,,Bobby Jackson,2,,,made,,jump,36,18
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,9:27,SEA,shot,,,Melvin Ely,,,,,,,Jeff Green,,,,missed,,jump,16,5
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,9:26,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,9:25,SEA,foul,,,,,,,,Tyson Chandler,,Damien Wilkins,,,,,,loose ball,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,9:11,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump bank,21,11
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,9:10,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,9:03,NOH,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,3,,,made,,3pt,48,6
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,9:03,SEA,foul,,,,,,,,Jannero Pargo,,Earl Watson,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,9:03,NOH,free throw,,,,,,,1,,1,Jannero Pargo,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,8:50,SEA,shot,Damien Wilkins,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,15,22
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,8:40,NOH,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,3,,,made,,3pt,16,29
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,8:24,SEA,shot,Damien Wilkins,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,33,29
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,8:05,NOH,shot,Bobby Jackson,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,8:05,SEA,foul,,,,,,,,Tyson Chandler,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,8:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,8:05,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,8:05,SEA,sub,,,,Kevin Durant,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,8:05,SEA,sub,,,,Chris Wilcox,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,8:05,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,7:57,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,8,24
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,7:57,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,7:54,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,7:48,NOH,shot,Jannero Pargo,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,7:26,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,20,13
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,7:24,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,7:11,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,22,11
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,7:10,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,2,6:58,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,6:58,NOH,sub,,,,David West,,Melvin Ely,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,6:42,NOH,shot,Ryan Bowen,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,6:21,SEA,shot,Kevin Durant,,,,,,,,,Earl Watson,3,,,made,,3pt,3,20
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,6:02,NOH,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,13,22
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,5:57,NOH,foul,,,,,,,,Earl Watson,,Jannero Pargo,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,5:57,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,5:57,NOH,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Paul,David West,Jannero Pargo,Morris Peterson,Tyson Chandler,2,5:57,NOH,sub,,,,Morris Peterson,,Ryan Bowen,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:57,NOH,sub,,,,Peja Stojakovic,,Jannero Pargo,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:57,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:44,SEA,shot,Nick Collison,,,,,,,,,Earl Watson,3,,,made,,3pt,31,31
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:16,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,41,34
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:16,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:16,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:04,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Chris Paul,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:53,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,24,25
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:42,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,13,18
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:26,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,45,13
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:25,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:24,NOH,foul,,,,,,,,Earl Watson,,Morris Peterson,,,,,,personal,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:06,SEA,shot,Wally Szczerbiak,,,,,,,,,Chris Wilcox,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:53,SEA,foul,,,,,,,,Peja Stojakovic,,Wally Szczerbiak,,,,,,personal,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:53,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:53,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:46,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,31,23
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:45,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:36,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,33,18
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:35,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:31,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:30,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:26,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:25,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:19,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:17,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:11,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:10,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:10,SEA,foul,,,,,,,,Peja Stojakovic,,Earl Watson,,,,,,shooting,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:10,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:10,SEA,sub,,,,Kurt Thomas,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:10,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:10,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:57,SEA,shot,,,Tyson Chandler,,,,,,,Nick Collison,,,,missed,,layup,25,6
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:55,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:52,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,38,19
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:51,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:31,NOH,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,Kurt Thomas,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:23,SEA,shot,Kevin Durant,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:06,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,26,23
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:05,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:51,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,49,10
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:42,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,21,15
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:23,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,driving layup,25,6
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:21,SEA,turnover,,,,,,,,,,Earl Watson,,,traveling,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:21,SEA,sub,,,,Luke Ridnour,,Nick Collison,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:21,SEA,sub,,,,Jeff Green,,Earl Watson,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:21,NOH,sub,,,,Melvin Ely,,David West,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:08,SEA,foul,,,,,,,,Peja Stojakovic,,Jeff Green,,,,,,shooting,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:08,NOH,free throw,,,,,,,1,,3,Peja Stojakovic,,,foul,made,,,,
Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:08,NOH,free throw,,,,,,,2,,3,Peja Stojakovic,,,foul,made,,,,
Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:08,SEA,sub,,,,Chris Wilcox,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:08,NOH,free throw,,,,,,,3,,3,Peja Stojakovic,,,foul,made,,,,
