a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,11:44,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,45,15
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,11:43,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,11:30,NJN,shot,Vince Carter,,,,,,,,,Sean Williams,2,,,made,,jump,24,12
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,11:20,MIN,sub,,,,Corey Brewer,,Marko Jaric,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,11:17,MIN,turnover,,,,,,,,,,Randy Foye,,,discontinue dribble,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,10:59,NJN,turnover,,,,,,,,,,Sean Williams,,,lost ball,,Gerald Green,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,10:53,MIN,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Malik Allen,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,10:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,8,15
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,10:41,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,10:17,MIN,shot,Antoine Walker,,,,,,,,,Corey Brewer,2,,,made,,jump,21,25
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,9:54,NJN,shot,Antoine Wright,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,48,5
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,9:32,MIN,shot,Gerald Green,,,,,,,,,Antoine Walker,3,,,made,,3pt,48,14
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,9:14,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,5,5
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,9:13,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,9:06,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,39,26
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,2,9:04,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Stromile Swift,Vince Carter,2,9:04,NJN,sub,,,,Stromile Swift,,Sean Williams,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Stromile Swift,Vince Carter,2,8:46,NJN,shot,Antoine Wright,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Stromile Swift,Vince Carter,2,8:31,NJN,foul,,,,,,,,Randy Foye,,Malik Allen,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Stromile Swift,Vince Carter,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Stromile Swift,Vince Carter,2,8:31,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Stromile Swift,Vince Carter,2,8:31,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Stromile Swift,Vince Carter,2,8:31,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Stromile Swift,Vince Carter,2,8:17,MIN,foul,,,,,,,,Antoine Wright,,Craig Smith,,,,,,personal,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Stromile Swift,Vince Carter,2,8:02,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Stromile Swift,Vince Carter,2,7:41,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,32,27
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Stromile Swift,Vince Carter,2,7:30,MIN,foul,,,,,,,,Vince Carter,,Corey Brewer,,,,,,personal,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Stromile Swift,Vince Carter,2,7:19,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Craig Smith,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Antoine Wright,Darrell Armstrong,Malik Allen,Stromile Swift,Vince Carter,2,7:17,NJN,foul,,,,,,,,Corey Brewer,,Darrell Armstrong,,,,,,personal,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Darrell Armstrong,Malik Allen,Richard Jefferson,Stromile Swift,Vince Carter,2,7:17,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Darrell Armstrong,Malik Allen,Richard Jefferson,Stromile Swift,Vince Carter,2,7:03,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,41,6
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Darrell Armstrong,Malik Allen,Richard Jefferson,Stromile Swift,Vince Carter,2,7:01,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Darrell Armstrong,Malik Allen,Richard Jefferson,Stromile Swift,Vince Carter,2,6:43,NJN,shot,Darrell Armstrong,,,,,,,,,Richard Jefferson,3,,,made,,3pt,49,13
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Darrell Armstrong,Malik Allen,Richard Jefferson,Stromile Swift,Vince Carter,2,6:26,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,34,30
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Darrell Armstrong,Malik Allen,Richard Jefferson,Stromile Swift,Vince Carter,2,6:25,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Darrell Armstrong,Malik Allen,Richard Jefferson,Stromile Swift,Vince Carter,2,6:01,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,14
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Darrell Armstrong,Malik Allen,Richard Jefferson,Stromile Swift,Vince Carter,2,6:00,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Darrell Armstrong,Malik Allen,Richard Jefferson,Stromile Swift,Vince Carter,2,5:56,MIN,shot,Randy Foye,,,,,,,,,Gerald Green,2,,,made,,layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Darrell Armstrong,Malik Allen,Richard Jefferson,Stromile Swift,Vince Carter,2,5:56,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Darrell Armstrong,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,5:56,NJN,sub,,,,Josh Boone,,Malik Allen,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Randy Foye,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,5:56,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,5:56,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,5:56,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,5:33,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,42,16
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,5:16,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,41,8
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,5:15,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,5:12,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,32,11
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,4:51,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,26,11
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,4:50,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,4:41,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,14,27
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,4:40,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,4:35,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,finger roll layup,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,4:35,MIN,foul,,,,,,,,Josh Boone,,Antoine Walker,,,,,,shooting,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,4:35,MIN,sub,,,,Marko Jaric,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,4:35,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,4:33,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,4:29,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,turnaround jump,15,7
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,4:28,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,4:10,NJN,shot,Jason Kidd,,,,,,,,,Stromile Swift,2,,,made,,alley oop dunk,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:55,NJN,foul,,,,,,,,Al Jefferson,,Josh Boone,,,,,,personal,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:47,NJN,foul,,,,,,,,Antoine Walker,,Stromile Swift,,,,,,shooting,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:47,MIN,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:47,MIN,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:37,MIN,foul,,,,,,,,Jason Kidd,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:26,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,24,27
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:25,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:20,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,48,6
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:18,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:11,NJN,turnover,,,,,,,,,,Stromile Swift,,,bad pass,,Corey Brewer,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:07,MIN,shot,,,Josh Boone,,,,,,,Corey Brewer,,,,missed,,driving layup,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:07,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:07,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:07,MIN,sub,,,,Ryan Gomes,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,3:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,36,6
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,2:59,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,2:41,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,driving finger roll layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,2:14,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,2:01,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,16,24
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,2:00,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,1:50,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,1:27,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Corey Brewer,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,1:24,MIN,turnover,,,,,,,,,,Corey Brewer,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,1:15,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,1:14,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,1:07,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,0:49,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,7,6
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,0:48,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,0:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,37,27
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,0:33,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,0:32,MIN,foul,,,,,,,,Vince Carter,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,0:32,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,0:32,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,0:09,MIN,shot,Marko Jaric,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,18,30
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,2,0:09,NJN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Malik Allen,Richard Jefferson,Stromile Swift,Vince Carter,2,0:09,NJN,sub,,,,Malik Allen,,Josh Boone,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Malik Allen,Richard Jefferson,Stromile Swift,Vince Carter,2,0:09,MIN,sub,,,,Antoine Walker,,Al Jefferson,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Malik Allen,Richard Jefferson,Stromile Swift,Vince Carter,2,0:02,MIN,foul,,,,,,,,Vince Carter,,Marko Jaric,,,,,,personal,,
Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Malik Allen,Richard Jefferson,Stromile Swift,Vince Carter,2,0:02,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Richard Jefferson,Stromile Swift,Vince Carter,2,0:02,NJN,sub,,,,Antoine Wright,,Malik Allen,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Richard Jefferson,Stromile Swift,Vince Carter,2,0:02,MIN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Richard Jefferson,Stromile Swift,Vince Carter,2,0:02,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Richard Jefferson,Stromile Swift,Vince Carter,2,0:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,17,33
Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Richard Jefferson,Stromile Swift,Vince Carter,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:44,MIN,shot,Ryan Gomes,,,,,,,,,Sebastian Telfair,2,,,made,,jump,36,23
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:23,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:21,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,10,12
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:19,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:17,NJN,foul,,,,,,,,Al Jefferson,,Richard Jefferson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:17,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:17,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:01,MIN,foul,,,,,,,,Richard Jefferson,,Corey Brewer,,,,,,shooting,,
