a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,9:20,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,28,9
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,9:19,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,9:19,NYK,foul,,,,,,,,Chris Richard,,Renaldo Balkman,,,,,,shooting,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,9:19,MIN,free throw,,,,,,,1,,2,Chris Richard,,,foul,missed,,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,9:19,MIN,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,9:19,MIN,free throw,,,,,,,2,,2,Chris Richard,,,foul,made,,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:58,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,27,27
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:55,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:39,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,3pt,1,8
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:38,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Fred Jones,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:35,NYK,foul,,,,,,,,Corey Brewer,,Renaldo Balkman,,,,,,shooting,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:35,NYK,sub,,,,David Lee,,Malik Rose,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:35,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:35,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,8:16,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,25,29
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,7:51,MIN,shot,Corey Brewer,,,,,,,,,Rashad McCants,3,,,made,,3pt,47,21
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,7:37,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,43,19
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,7:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,7:34,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,7:23,NYK,foul,,,,,,,,Rashad McCants,,Fred Jones,,,,,,personal,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,7:13,MIN,shot,Craig Smith,,,,,,,,,Chris Richard,2,,,made,,layup,25,6
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,6:53,NYK,shot,Renaldo Balkman,,,,,,,,,Fred Jones,3,,,made,,3pt,25,31
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,6:36,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Fred Jones,,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,6:31,MIN,foul,,,,,,,,Fred Jones,,Corey Brewer,,,,,,shooting,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,6:31,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,6:31,MIN,sub,,,,Kirk Snyder,,Corey Brewer,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,6:31,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,6:31,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,6:25,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Renaldo Balkman,,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,6:19,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Kirk Snyder,,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,6:10,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,6,22
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,6:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,5:53,NYK,shot,Mardy Collins,,,,,,,,,Fred Jones,3,,,made,,3pt,41,25
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,5:44,MIN,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,5:36,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,2,,,made,,jump,11,22
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,5:23,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,41,15
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,5:22,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,5:03,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,49,8
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,5:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,4:54,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,44,24
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,4:53,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,4:35,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,step back jump,7,13
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,4:09,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,turnaround jump,23,15
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,4:07,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,3:49,MIN,shot,Al Jefferson,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,2,3:43,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,3:43,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,3:43,NYK,sub,,,,Jamal Crawford,,Jared Jeffries,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,3:43,NYK,sub,,,,Wilson Chandler,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,3:39,NYK,shot,,,Al Jefferson,,,,,,,Fred Jones,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,3:38,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,3:27,NYK,shot,,,,,,,,,,David Lee,2,,,made,,running hook,25,10
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,3:15,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,3:11,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,3:10,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:54,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,jump,14,22
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:35,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,jump,12,8
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:12,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,30,27
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:11,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:04,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,28,26
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:03,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:58,MIN,shot,Kirk Snyder,,,,,,,,,Rashad McCants,2,,,made,,dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:30,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,18,27
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:22,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Wilson Chandler,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:11,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,7
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:10,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:04,NYK,foul,,,,,,,,Kirk Snyder,,Wilson Chandler,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:04,MIN,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:04,MIN,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:52,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,30,10
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:51,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:44,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:28,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving slam dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:06,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,19,30
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:02,MIN,foul,,,,,,,,Fred Jones,,Rashad McCants,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:02,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:02,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:00,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,28,42
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Wilson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:46,NYK,turnover,,,,,,,,,,Malik Rose,,,traveling,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:34,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,jump,26,20
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:21,NYK,shot,Malik Rose,,,,,,,,,Jamal Crawford,3,,,made,,3pt,2,12
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:55,MIN,shot,Marko Jaric,,,,,,,,,Kirk Snyder,2,,,made,,reverse layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:41,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Kirk Snyder,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:35,MIN,shot,Kirk Snyder,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:10,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,25,20
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:43,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,jump,41,20
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:19,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,11,27
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:17,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:12,NYK,shot,,,Al Jefferson,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:08,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:07,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:58,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,turnaround jump,21,12
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:57,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:50,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:47,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:47,MIN,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:31,MIN,shot,Al Jefferson,,,,,,,,,Marko Jaric,2,,,made,,jump,40,23
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:15,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,26,23
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:14,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:12,MIN,foul,,,,,,,,Malik Rose,,Kirk Snyder,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:12,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:12,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,11
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:59,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:51,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,turnaround jump,37,16
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:50,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:45,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:27,NYK,shot,Fred Jones,,,,,,,,,Jared Jeffries,2,,,made,,jump,10,20
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:14,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,25,20
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:13,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
