a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,11:04,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,10:51,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,Ricky Davis,,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,10:46,MIA,shot,Jason Williams,,,,,,,,,Daequan Cook,2,,,made,,layup,25,6
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,10:29,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,finger roll layup,25,6
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,10:27,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,10:16,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,40,18
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,10:14,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,9:55,UTA,turnover,,,,,,,,,,Kyrylo Fesenko,,,lost ball,,Ricky Davis,,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,2,9:52,UTA,foul,,,,,,,,Daequan Cook,,Jason Hart,,,,,,shooting,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,9:52,MIA,sub,,,,Dwyane Wade,,Jason Williams,,,,,,,,,,,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,9:52,MIA,sub,,,,Shaquille O'Neal,,Udonis Haslem,,,,,,,,,,,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,9:52,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,9:52,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,9:42,MIA,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,9:42,UTA,free throw,,,,,,,1,,1,Jason Hart,,,technical,missed,,,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,9:42,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,9:28,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,40,26
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,9:27,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,9:16,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,8:57,MIA,foul,,,,,,,,Paul Millsap,,Earl Barron,,,,,,shooting,,
C.J. Miles,Jason Hart,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Carlos Boozer,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,8:57,UTA,sub,,,,Carlos Boozer,,Jason Hart,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,8:57,UTA,sub,,,,Deron Williams,,Kyrylo Fesenko,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,8:57,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,8:57,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,8:57,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,8:42,UTA,foul,,,,,,,,Earl Barron,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,8:42,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,8:42,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,8:30,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,23,22
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,8:28,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,8:27,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,8:10,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,6
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,8:09,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,8:03,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,7:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,32,17
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,7:28,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,22,8
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,7:13,UTA,foul,,,,,,,,Dwyane Wade,,Matt Harpring,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,7:02,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,jump,25,22
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,6:43,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,23,26
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,6:41,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,6:24,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,12,18
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,6:23,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,6:21,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,6:20,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,6:19,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,6:17,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,6:12,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,6:02,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,6:02,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,5:53,MIA,turnover,,,,,,,,,,Earl Barron,,,lost ball,,Paul Millsap,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,5:44,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,40,8
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,5:43,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,5:32,MIA,shot,Daequan Cook,,,,,,,,,Earl Barron,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,5:32,UTA,foul,,,,,,,,Earl Barron,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,5:32,MIA,sub,,,,Dorell Wright,,Daequan Cook,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,5:32,MIA,free throw,,,,,,,1,,1,Earl Barron,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,5:15,UTA,shot,C.J. Miles,,,,,,,,,Paul Millsap,2,,,made,,turnaround jump,25,13
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,4:54,MIA,shot,Shaquille O'Neal,,,,,,,,,Earl Barron,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,2,4:35,MIA,foul,,,,,,,,Paul Millsap,,Shaquille O'Neal,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,4:35,MIA,sub,,,,Udonis Haslem,,Shaquille O'Neal,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,4:35,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,4:35,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,4:35,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,4:33,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,4:13,MIA,shot,Dwyane Wade,,,,,,,,,Earl Barron,2,,,made,,jump,33,18
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,3:56,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,3:38,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,jump bank,31,8
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,2,3:32,MIA,foul,,,,,,,,Deron Williams,,Earl Barron,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,2,3:32,MIA,sub,,,,Jason Williams,,Ricky Davis,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,2,3:32,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,2,3:32,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,2,3:32,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,2,3:13,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,jump,41,20
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,2,3:04,MIA,foul,,,,,,,,Andrei Kirilenko,,Earl Barron,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,2,3:04,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,2,3:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,2,3:04,UTA,sub,,,,Matt Harpring,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,3:04,MIA,sub,,,,Ricky Davis,,Earl Barron,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,3:04,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,2:42,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,2:40,MIA,shot,Ricky Davis,,,,,,,,,Dorell Wright,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,2:20,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,27,8
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,2:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,2:15,UTA,shot,Andrei Kirilenko,,,,,,,,,C.J. Miles,2,,,made,,floating jump,19,16
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,1:47,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,1:31,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,turnaround jump,17,17
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,1:15,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,12,19
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,1:14,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,1:00,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,13,24
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,0:59,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,0:56,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,alley oop layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,0:35,MIA,foul,,,,,,,,Deron Williams,,Jason Williams,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,0:35,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,0:35,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:35,MIA,sub,,,,Daequan Cook,,Jason Williams,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:35,MIA,foul,,,,,,,,Deron Williams,,Jason Williams,,,,,,technical,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:35,UTA,free throw,,,,,,,1,,1,C.J. Miles,,,technical,missed,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:35,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:35,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:30,MIA,foul,,,,,,,,Deron Williams,,Dwyane Wade,,,,,,offensive,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:07,UTA,shot,,,Dorell Wright,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:06,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,14,21
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:46,MIA,shot,Ricky Davis,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:31,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,,,,
