a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Darius Washington,Manu Ginobili,Robert Horry,Tim Duncan,1,0:12,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Darius Washington,Manu Ginobili,Robert Horry,Tim Duncan,1,0:02,DEN,violation,,,,,,,,,,Marcus Camby,,,,,,kicked ball,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Darius Washington,Manu Ginobili,Robert Horry,Tim Duncan,1,0:00,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,37,29
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Darius Washington,Manu Ginobili,Robert Horry,Tim Duncan,1,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Darius Washington,Manu Ginobili,Robert Horry,Tim Duncan,2,11:46,SAS,shot,,,Marcus Camby,,,,,,,Manu Ginobili,,,,missed,,layup,27,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Darius Washington,Manu Ginobili,Robert Horry,Tim Duncan,2,11:44,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Darius Washington,Manu Ginobili,Robert Horry,Tim Duncan,2,11:36,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,47,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Darius Washington,Manu Ginobili,Robert Horry,Tim Duncan,2,11:34,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Darius Washington,Manu Ginobili,Robert Horry,Tim Duncan,2,11:30,SAS,shot,,,Marcus Camby,,,,,,,Darius Washington,,,,missed,,jump,27,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Darius Washington,Manu Ginobili,Robert Horry,Tim Duncan,2,11:27,SAS,rebound,,,,,,,,,,Darius Washington,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Darius Washington,Manu Ginobili,Robert Horry,Tim Duncan,2,11:14,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,16,24
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Darius Washington,Manu Ginobili,Robert Horry,Tim Duncan,2,11:13,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Darius Washington,Manu Ginobili,Robert Horry,Tim Duncan,2,11:10,DEN,foul,,,,,,,,Manu Ginobili,,Allen Iverson,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Darius Washington,Manu Ginobili,Robert Horry,Tim Duncan,2,11:10,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Darius Washington,Manu Ginobili,Robert Horry,Tim Duncan,2,10:47,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,28,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Darius Washington,Manu Ginobili,Robert Horry,Tim Duncan,2,10:46,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Darius Washington,Manu Ginobili,Robert Horry,Tim Duncan,2,10:37,DEN,shot,Eduardo Najera,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,7,24
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Darius Washington,Manu Ginobili,Robert Horry,Tim Duncan,2,10:17,SAS,shot,Manu Ginobili,,,,,,,,,Brent Barry,3,,,made,,3pt,13,29
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Darius Washington,Manu Ginobili,Robert Horry,Tim Duncan,2,10:04,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Bruce Bowen,Darius Washington,Robert Horry,Tim Duncan,2,10:04,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Darius Washington,Robert Horry,Tim Duncan,2,10:04,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Darius Washington,Robert Horry,Tim Duncan,2,9:55,DEN,foul,,,,,,,,Robert Horry,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Darius Washington,Michael Finley,Tim Duncan,2,9:55,SAS,sub,,,,Michael Finley,,Robert Horry,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Darius Washington,Michael Finley,Tim Duncan,2,9:49,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Eduardo Najera,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Darius Washington,Michael Finley,Tim Duncan,2,9:42,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,dunk,26,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Darius Washington,Michael Finley,Tim Duncan,2,9:30,SAS,turnover,,,,,,,,,,Darius Washington,,,lost ball,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Darius Washington,Michael Finley,Tim Duncan,2,9:24,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,layup,26,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Darius Washington,Michael Finley,Tim Duncan,2,9:20,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Darius Washington,Michael Finley,Tim Duncan,2,8:59,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,turnaround jump,29,14
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Darius Washington,Michael Finley,Tim Duncan,2,8:46,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Darius Washington,Michael Finley,Tim Duncan,2,8:21,SAS,shot,Brent Barry,,,,,,,,,Michael Finley,3,,,made,,3pt,19,30
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Darius Washington,Michael Finley,Tim Duncan,2,7:57,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,32,17
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Darius Washington,Michael Finley,Tim Duncan,2,7:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Darius Washington,Michael Finley,Tim Duncan,2,7:50,SAS,shot,Darius Washington,,,,,,,,,Brent Barry,3,,,made,,3pt,13,28
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Darius Washington,Michael Finley,Tim Duncan,2,7:33,SAS,foul,,,,,,,,Carmelo Anthony,,Bruce Bowen,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Darius Washington,Michael Finley,Tim Duncan,2,7:33,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,2,7:33,SAS,sub,,,,Jacque Vaughn,,Darius Washington,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,7:33,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,7:25,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,8
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,6:57,SAS,shot,Michael Finley,,,,,,,,,Fabricio Oberto,2,,,made,,turnaround jump,34,11
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,6:49,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,poss lost ball turnover,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,6:32,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,2,8
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,6:32,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,6:32,DEN,foul,,,,,,,,Michael Finley,,Linas Kleiza,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,6:32,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,6:32,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,6:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,6:32,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,6:27,DEN,turnover,,,,,,,,,,Anthony Carter,,,double dribble,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,6:15,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,45,7
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,6:14,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,6:10,DEN,foul,,,,,,,,Brent Barry,,J.R. Smith,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,6:10,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,6:00,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,layup,26,7
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,5:39,DEN,shot,Eduardo Najera,,,,,,,,,Anthony Carter,2,,,made,,jump,19,28
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,5:30,DEN,foul,,,,,,,,Jacque Vaughn,,Marcus Camby,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,5:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,5:30,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,5:30,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,5:15,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,23,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,4:55,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,36,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,4:52,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,4:37,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,14,29
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,4:36,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,4:29,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,jump,40,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,4:09,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,4:07,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,4:04,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,24,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,3:52,DEN,foul,,,,,,,,Manu Ginobili,,Marcus Camby,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Jelani McCoy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,3:52,DEN,sub,,,,Jelani McCoy,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Jelani McCoy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,3:45,SAS,shot,Jacque Vaughn,,,,,,,,,Fabricio Oberto,2,,,made,,layup,26,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Jelani McCoy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,3:31,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,34,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Jelani McCoy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,3:13,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump bank,23,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Jelani McCoy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,3:06,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Bruce Bowen,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Jelani McCoy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,2:50,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,3,,,made,,3pt,48,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Jelani McCoy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,2:39,SAS,foul,,,,,,,,Allen Iverson,,Manu Ginobili,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Jelani McCoy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,2:39,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Jelani McCoy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,2:39,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Jelani McCoy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,2:39,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Jelani McCoy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,2:38,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Jelani McCoy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,2:12,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,jump,37,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Jelani McCoy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,2:04,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,43,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Jelani McCoy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,1:49,SAS,shot,,,Jelani McCoy,,,,,,,Jacque Vaughn,,,,missed,,jump,29,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Jelani McCoy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,1:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Jelani McCoy,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,1:49,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,1:49,DEN,sub,,,,Bobby Jones,,Jelani McCoy,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,1:38,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,26,27
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,1:37,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,1:27,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,16,13
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,1:26,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,1:08,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,3,,,made,,3pt,13,28
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,0:54,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,31,21
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,0:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,0:53,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,tip,25,7
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,0:52,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,0:42,SAS,shot,Brent Barry,,,,,,,,,Jacque Vaughn,2,,,made,,layup,26,7
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,0:27,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,0:05,SAS,shot,,,Bobby Jones,,,,,,,Brent Barry,,,,missed,,jump,30,12
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,0:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,0:02,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,2,,,made,,layup,23,6
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,0:00,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,3,17
Allen Iverson,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,11:45,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,9,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,11:44,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,11:37,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,13,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,11:37,SAS,rebound,,,,,,,,,,,,,,,,,,
