a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,2,10:33,MIA,foul,,,,,,,,Stromile Swift,,Alexander Johnson,,,,,,personal,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,2,10:33,MIA,sub,,,,Mark Blount,,Earl Barron,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,2,10:27,MEM,foul,,,,,,,,Mark Blount,,Mike Miller,,,,,,offensive,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,2,10:27,MEM,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,2,10:27,MEM,sub,,,,Juan Carlos Navarro,,Mike Miller,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,2,10:14,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,2,10:01,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,2,14
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,2,9:59,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,2,9:53,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,17,29
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,2,9:51,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,2,9:46,MIA,foul,,,,,,,,Juan Carlos Navarro,,Jason Williams,,,,,,personal,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,2,9:35,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump hook,32,10
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,2,9:33,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,2,9:25,MEM,foul,,,,,,,,Ricky Davis,,Casey Jacobsen,,,,,,personal,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,2,9:25,MEM,sub,,,,Pau Gasol,,Darko Milicic,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,2,9:18,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,2,9:06,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Dwyane Wade,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,2,9:01,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,dunk,25,6
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,2,8:54,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,2,8:43,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,2,8:23,MIA,shot,,,Stromile Swift,,,,,,,Mark Blount,,,,missed,,running jump,23,12
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,2,8:21,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,2,8:19,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,layup,25,6
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Stromile Swift,2,8:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,8:19,MEM,sub,,,,Rudy Gay,,Stromile Swift,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,8:03,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,25,13
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,8:01,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,7:46,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,10,19
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,7:44,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,7:38,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,18,14
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,7:37,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,7:36,MIA,foul,,,,,,,,Pau Gasol,,Alexander Johnson,,,,,,offensive,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,7:36,MIA,turnover,,,,,,,,,,Alexander Johnson,,,foul,,,,,
Alexander Johnson,Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,7:36,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,7:36,MIA,sub,,,,Daequan Cook,,Ricky Davis,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,7:24,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,7:24,MIA,violation,,,,,,,,,,Alexander Johnson,,,,,,defensive goaltending,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,7:24,MIA,foul,,,,,,,,Pau Gasol,,Mark Blount,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,2,7:24,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,2,7:24,MIA,sub,,,,Udonis Haslem,,Alexander Johnson,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,2,7:24,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,2,7:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,31,13
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,2,7:05,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,2,6:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,9
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,2,6:53,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,2,6:46,MEM,shot,Juan Carlos Navarro,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,2,6:31,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball,,Mike Conley,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,2,6:23,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,2,6:21,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,2,6:10,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,1,8
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,2,5:52,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,2,5:48,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,2,5:37,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Rudy Gay,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,2,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,2,5:37,MIA,sub,,,,Ricky Davis,,Dwyane Wade,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,2,5:21,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,24,12
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,2,5:20,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,2,5:06,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,2,4:58,MIA,foul,,,,,,,,Mike Conley,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,2,4:58,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,4:58,MEM,sub,,,,Darko Milicic,,Rudy Gay,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,4:58,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,4:44,MIA,shot,Ricky Davis,,,,,,,,,Chris Quinn,3,,,made,,3pt,40,26
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,4:32,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,48,9
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,4:30,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,4:18,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,5,7
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,4:18,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,4:14,MIA,shot,,,Darko Milicic,,,,,,,Udonis Haslem,,,,missed,,jump,24,12
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,4:12,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,4:08,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,24,33
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,4:06,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,3:53,MIA,turnover,,,,,,,,,,Chris Quinn,,,step out of bounds turnover,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,3:34,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,1,7
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,3:34,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,3:15,MEM,foul,,,,,,,,Mark Blount,,Darko Milicic,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,3:15,MIA,sub,,,,Dwyane Wade,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,3:15,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,3:15,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,3:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,2:56,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,14,31
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,2:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,2:50,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,2:38,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,2:35,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,2:24,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,jump,15,24
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,2:18,MEM,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,2,2:18,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Stromile Swift,2,2:18,MEM,sub,,,,Stromile Swift,,Darko Milicic,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Stromile Swift,2,2:04,MEM,shot,Mike Conley,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Stromile Swift,2,1:43,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,39,23
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Stromile Swift,2,1:25,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,11,27
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Stromile Swift,2,1:24,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Stromile Swift,2,1:17,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Stromile Swift,2,0:59,MEM,shot,,,Udonis Haslem,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Stromile Swift,2,0:57,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Stromile Swift,2,0:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,15,11
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Stromile Swift,2,0:45,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Stromile Swift,2,0:35,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,running layup,25,6
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Stromile Swift,2,0:14,MIA,turnover,,,,,,,,,,Udonis Haslem,,,poss lost ball turnover,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Stromile Swift,2,0:14,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Stromile Swift,2,0:01,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,3pt,48,8
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Pau Gasol,Stromile Swift,2,0:00,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,11:49,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,46,8
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,11:48,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,11:32,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,41,13
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,11:32,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,11:10,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,turnaround jump,37,10
