a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,2,10:50,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,fade away jumper,8,15
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,2,10:36,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,36,14
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,2,10:34,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,2,10:26,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,3,,,made,,3pt,6,26
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,2,10:09,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,2,10:06,SAS,foul,,,,,,,,Josh Childress,,Francisco Elson,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,2,10:06,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Josh Smith,Mario West,Shelden Williams,2,10:06,ATL,sub,,,,Mario West,,Anthony Johnson,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Josh Smith,Mario West,Shelden Williams,2,10:06,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Josh Smith,Mario West,Shelden Williams,2,9:55,ATL,foul,,,,,,,,Manu Ginobili,,Shelden Williams,,,,,,personal,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Josh Smith,Mario West,Shelden Williams,2,9:47,SAS,shot,Jacque Vaughn,,,,,,,,,Francisco Elson,2,,,made,,jump,42,10
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Josh Smith,Mario West,Shelden Williams,2,9:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,36,22
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Josh Smith,Mario West,Shelden Williams,2,9:29,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Josh Smith,Mario West,Shelden Williams,2,9:19,SAS,foul,,,,,,,,Shelden Williams,,Matt Bonner,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Josh Smith,Mario West,Shelden Williams,2,9:19,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Josh Smith,Mario West,Shelden Williams,2,9:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Josh Smith,Mario West,Shelden Williams,2,9:19,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Josh Smith,Mario West,Shelden Williams,2,9:07,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,0,13
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Josh Smith,Mario West,Shelden Williams,2,9:06,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Josh Smith,Mario West,Shelden Williams,2,9:02,ATL,foul,,,,,,,,Jacque Vaughn,,Josh Smith,,,,,,offensive,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Josh Smith,Mario West,Shelden Williams,2,9:02,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Mario West,Shelden Williams,2,9:02,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Mario West,Shelden Williams,2,8:49,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,1,11
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Mario West,Shelden Williams,2,8:35,SAS,foul,,,,,,,,Joe Johnson,,Francisco Elson,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Mario West,Shelden Williams,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Mario West,Shelden Williams,2,8:35,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Mario West,Shelden Williams,2,8:35,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,2,8:32,ATL,sub,,,,Al Horford,,Shelden Williams,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,2,8:22,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,30,25
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,2,8:21,ATL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,2,8:20,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,2,8:05,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,12,30
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,2,8:04,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,2,7:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,33,9
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,2,7:57,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,2,7:51,SAS,foul,,,,,,,,Josh Smith,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,2,7:51,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,2,7:51,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,2,7:36,ATL,foul,,,,,,,,Tony Parker,,Mario West,,,,,,shooting,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,7:36,ATL,sub,,,,Anthony Johnson,,Mario West,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,7:36,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,7:36,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,7:16,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,34,11
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,7:15,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,7:12,SAS,shot,Matt Bonner,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,7:05,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,6:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,11,22
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,6:52,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,6:51,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,6:27,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving reverse layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,6:17,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,6:15,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,6:14,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,tip,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,6:13,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,6:12,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,5:51,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,5:50,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,tip,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,5:50,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,5:48,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,5:33,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,20,13
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,5:32,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,5:27,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,5:06,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,5,11
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,5:05,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,4:51,ATL,foul,,,,,,,,Bruce Bowen,,Josh Smith,,,,,,offensive,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,4:51,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:51,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:51,SAS,sub,,,,Manu Ginobili,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:40,SAS,turnover,,,,,,,,,,Bruce Bowen,,,poss lost ball turnover,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:37,ATL,shot,Anthony Johnson,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:28,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:16,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,17,14
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:59,ATL,shot,,,Michael Finley,,,,,,,Marvin Williams,,,,missed,,hook,25,12
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:57,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:57,SAS,foul,,,,,,,,Marvin Williams,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:57,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:57,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:39,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,3,,,made,,3pt,48,8
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:23,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,40,14
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:05,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:47,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,4,27
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:36,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:17,SAS,foul,,,,,,,,Al Horford,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:17,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:17,ATL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:17,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:02,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,19,19
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:40,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,6,16
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:21,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:10,SAS,foul,,,,,,,,Joe Johnson,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:10,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:10,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,1:10,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,1:10,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,1:00,ATL,foul,,,,,,,,Manu Ginobili,,Marvin Williams,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,0:54,SAS,shot,,,Marvin Williams,,,,,,,Fabricio Oberto,,,,missed,,running layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,0:51,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,0:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,14,21
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,0:39,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,0:32,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,28,22
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,0:30,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,0:28,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,0:27,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,0:18,SAS,foul,,,,,,,,Zaza Pachulia,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,0:18,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,Zaza Pachulia,2,0:18,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,Zaza Pachulia,2,0:18,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,Zaza Pachulia,2,0:18,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,Zaza Pachulia,2,0:02,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,14
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,Zaza Pachulia,2,0:00,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,23,58
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,Zaza Pachulia,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:38,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,43,15
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:35,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
