a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,2,8:41,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving dunk,25,6
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,2,8:22,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,2,8:03,PHI,shot,,,Antoine Wright,,,,,,,Andre Miller,,,,missed,,jump,17,7
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,2,8:01,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,2,7:59,PHI,shot,,,Sean Williams,,,,,,,Samuel Dalembert,,,,missed,,hook,23,10
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,2,7:58,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,2,7:58,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,2,7:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,2,7:58,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,2,7:40,NJN,shot,Antoine Wright,,,,,,,,,Sean Williams,2,,,made,,slam dunk,25,6
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,2,7:29,NJN,foul,,,,,,,,Louis Williams,,Eddie Gill,,,,,,shooting,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,2,7:29,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,2,7:29,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,2,7:12,NJN,shot,,,,,,,,,,Eddie Gill,,,,missed,,3pt,25,32
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,2,7:11,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,2,6:59,NJN,turnover,,,,,,,,,,Antoine Wright,,,lost ball,,Kyle Korver,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,2,6:40,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,driving reverse layup,25,6
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,2,6:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,2,6:38,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback dunk,25,6
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Eddie Gill,Sean Williams,Vince Carter,2,6:30,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,2,6:30,NJN,sub,,,,Jason Kidd,,Eddie Gill,,,,,,,,,,,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,2,6:30,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,6:27,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,6:24,PHI,foul,,,,,,,,Richard Jefferson,,Kyle Korver,,,,,,personal,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,6:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,29,31
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,6:07,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,5:51,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,27,26
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,5:50,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,5:37,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,5:36,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,5:26,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,11,26
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,5:03,NJN,shot,Sean Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,2,10
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,4:45,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,reverse layup,25,6
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,4:30,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,48,9
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,4:29,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,4:14,PHI,shot,Reggie Evans,,,,,,,,,Louis Williams,3,,,made,,3pt,49,6
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,2,4:00,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,2,4:00,PHI,sub,,,,Andre Iguodala,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,2,3:50,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,49,5
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,2,3:49,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,2,3:25,PHI,shot,Louis Williams,,,,,,,,,Andre Miller,2,,,made,,jump,42,16
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,2,3:13,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,41,25
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,2,3:12,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,2,3:01,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,40,27
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,2,3:00,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,2,2:58,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,2,2:54,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,2:54,NJN,sub,,,,Jason Collins,,Sean Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,2:42,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,hook,24,11
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,2:41,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,2:27,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:27,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:07,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Vince Carter,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:53,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,16,29
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:52,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:40,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,25,25
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:27,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,44,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:02,PHI,foul,,,,,,,,Vince Carter,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:02,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:02,PHI,sub,,,,Rodney Carney,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:47,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:41,PHI,foul,,,,,,,,Richard Jefferson,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:41,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:41,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:20,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,driving layup,25,6
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:19,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:19,NJN,foul,,,,,,,,Reggie Evans,,Richard Jefferson,,,,,,shooting,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:19,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:19,NJN,sub,,,,Sean Williams,,Jason Collins,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:19,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:02,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:00,NJN,foul,,,,,,,,Andre Iguodala,,Jason Kidd,,,,,,shooting,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:00,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:00,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,11:46,NJN,turnover,,,,,,,,,,Richard Jefferson,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,11:34,PHI,shot,Samuel Dalembert,,,,,,,,,Willie Green,2,,,made,,driving reverse layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,11:17,PHI,foul,,,,,,,,Richard Jefferson,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,11:03,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,38,10
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,11:02,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,10:57,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,10:55,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,10:52,NJN,turnover,,,,,,,,,,Malik Allen,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,10:47,PHI,shot,,,Malik Allen,,,,,,,Willie Green,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,10:45,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,10:32,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,30,25
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,10:31,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,10:28,NJN,turnover,,,,,,,,,,Jason Collins,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,10:24,PHI,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,10:10,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,3,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,9:52,NJN,foul,,,,,,,,Reggie Evans,,Jason Collins,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,9:52,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,9:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,9:52,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,9:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,9:38,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,9:16,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,19,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,9:15,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,9:08,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,9:07,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,9:03,NJN,foul,,,,,,,,Andre Iguodala,,Jason Collins,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,8:52,PHI,turnover,,,,,,,,,,Andre Iguodala,,,step out of bounds turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,8:52,PHI,foul,,,,,,,,,,Andre Iguodala,,,,,,technical,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,8:52,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,8:36,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,31,22
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,8:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,8:27,PHI,foul,,,,,,,,Richard Jefferson,,Reggie Evans,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,8:27,PHI,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,8:16,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,27,25
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,7:52,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,26,27
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,7:52,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
