a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Earl Boykins,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,10:38,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Earl Boykins,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,10:25,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Earl Boykins,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,10:25,CHA,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Earl Boykins,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,10:25,LAL,foul,,,,,,,,Jared Dudley,,Ronny Turiaf,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,10:25,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,10:25,LAL,sub,,,,DJ Mbenga,,Kobe Bryant,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:25,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:25,CHA,sub,,,,Emeka Okafor,,Jared Dudley,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:06,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,43,16
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,10:05,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,9:59,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,9:59,CHA,foul,,,,,,,,Jordan Farmar,,Raymond Felton,,,,,,shooting,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,9:59,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,foul,made,,,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,9:44,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,44,7
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,9:43,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,9:28,LAL,turnover,,,,,,,,,,DJ Mbenga,,,3 second violation,,,,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,9:14,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,9:01,LAL,shot,,,Emeka Okafor,,,,,,,Jordan Farmar,,,,missed,,jump,31,12
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,8:59,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,off,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,8:56,LAL,shot,,,,,,,,,,DJ Mbenga,,,,missed,,layup,25,6
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,8:55,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,8:52,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,Jordan Farmar,,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,8:42,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,8:41,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,8:39,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,,,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,8:24,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,jump,13,10
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,8:11,LAL,foul,,,,,,,,Emeka Okafor,,DJ Mbenga,,,,,,personal,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,7:54,CHA,shot,Emeka Okafor,,,,,,,,,Raymond Felton,3,,,made,,3pt,33,29
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,7:39,LAL,shot,,,Matt Carroll,,,,,,,Luke Walton,,,,missed,,layup,25,6
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,7:37,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,7:23,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Luke Walton,,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,7:12,LAL,shot,,,Emeka Okafor,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,2,7:12,LAL,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,7:12,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,7:04,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,jump,33,20
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,6:48,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,turnaround hook,20,8
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,6:34,CHA,foul,,,,,,,,Ronny Turiaf,,Emeka Okafor,,,,,,shooting,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,6:34,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,6:34,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,6:12,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,29,30
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,6:11,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,5:56,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,44,22
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,5:55,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,5:42,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,jump,35,5
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,5:28,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,2,4
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,5:27,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,5:23,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,layup,25,6
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,5:22,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,5:21,LAL,foul,,,,,,,,Nazr Mohammed,,Luke Walton,,,,,,personal,,
DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,5:21,CHA,timeout,,,,,,,,,,,,,,,,regular,,
DJ Mbenga,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,5:21,LAL,sub,,,,Lamar Odom,,Jordan Farmar,,,,,,,,,,,,
DJ Mbenga,Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,5:21,LAL,sub,,,,Derek Fisher,,Sasha Vujacic,,,,,,,,,,,,
DJ Mbenga,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,5:21,LAL,sub,,,,Pau Gasol,,Ronny Turiaf,,,,,,,,,,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,5:21,LAL,sub,,,,Kobe Bryant,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,5:21,LAL,sub,,,,Vladimir Radmanovic,,DJ Mbenga,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,4:56,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,19,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,4:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,4:54,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,23,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,4:51,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,4:51,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,4:33,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,jump,7,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,4:19,LAL,foul,,,,,,,,Emeka Okafor,,Pau Gasol,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,4:06,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,running jump,27,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,4:05,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,4:02,LAL,foul,,,,,,,,Raymond Felton,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,4:02,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,4:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,4:02,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,3:54,LAL,turnover,,,,,,,,,,Derek Fisher,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,3:41,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,3:36,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,3:17,CHA,shot,,,Vladimir Radmanovic,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,3:15,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,3:02,CHA,foul,,,,,,,,Kobe Bryant,,Jeff McInnis,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,3:02,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,2:48,CHA,foul,,,,,,,,Kobe Bryant,,Jason Richardson,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,2:48,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,2:48,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,2:46,LAL,foul,,,,,,,,Raymond Felton,,Lamar Odom,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,2:46,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,2:46,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,2:38,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,reverse dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,2:15,CHA,shot,Jeff McInnis,,,,,,,,,Raymond Felton,2,,,made,,jump,46,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,2:14,CHA,foul,,,,,,,,Derek Fisher,,Raymond Felton,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,2:14,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,2:14,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,1:52,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,1:23,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,35,29
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,1:23,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,1:23,CHA,foul,,,,,,,,Pau Gasol,,Jason Richardson,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,1:23,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,1:23,CHA,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,1:23,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,1:09,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,1:08,CHA,foul,,,,,,,,Kobe Bryant,,Nazr Mohammed,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,1:08,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,1:08,LAL,sub,,,,Ronny Turiaf,,Lamar Odom,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,1:08,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,1:00,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,1:00,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Vladimir Radmanovic,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,0:54,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,0:52,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
