a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Acie Law,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,2,10:48,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,45,23
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Acie Law,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,2,10:46,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Acie Law,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,2,10:44,CHI,shot,,,Josh Childress,,,,,,,Ben Wallace,,,,missed,,putback layup,25,6
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Acie Law,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,2,10:41,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Acie Law,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,2,10:30,ATL,shot,Tyronn Lue,,,,,,,,,Josh Childress,2,,,made,,reverse layup,25,6
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Acie Law,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,2,10:22,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Acie Law,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,2,10:22,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Acie Law,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,2,10:22,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,10:22,ATL,sub,,,,Marvin Williams,,Tyronn Lue,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,10:12,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,10,19
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,9:58,ATL,shot,,,Andres Nocioni,,,,,,,Josh Smith,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,9:55,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,9:53,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,9:51,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,9:47,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,34,9
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,9:45,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,9:39,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,14,9
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,9:25,CHI,foul,,,,,,,,,,Ben Wallace,,,,,,defense 3 second,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,9:25,ATL,sub,,,,Joe Johnson,,Solomon Jones,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,9:25,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,9:14,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,9:13,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,9:12,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:59,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,hook,23,11
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:57,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:51,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Andres Nocioni,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:45,CHI,shot,,,Josh Smith,,,,,,,Andres Nocioni,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:42,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:41,CHI,foul,,,,,,,,Marvin Williams,,Luol Deng,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:41,CHI,sub,,,,Joe Smith,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:28,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,39,19
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:27,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:15,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:09,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:08,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,8:00,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,1,12
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,7:52,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,7:52,ATL,sub,,,,Anthony Johnson,,Acie Law,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,7:35,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,12
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,7:33,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,7:16,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,hook,31,14
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,7:15,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,7:06,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,7:06,ATL,sub,,,,Al Horford,,Josh Childress,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:47,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Anthony Johnson,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:45,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:45,CHI,foul,,,,,,,,Josh Smith,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:45,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:45,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:35,ATL,foul,,,,,,,,Chris Duhon,,Joe Johnson,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:23,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,18,17
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:22,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:13,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,31,22
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:12,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:05,CHI,shot,,,Anthony Johnson,,,,,,,Kirk Hinrich,,,,missed,,jump,33,23
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:02,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:58,ATL,shot,Joe Johnson,,,,,,,,,Anthony Johnson,2,,,made,,jump,7,11
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:43,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,4,24
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:23,CHI,foul,,,,,,,,Anthony Johnson,,Joe Smith,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:15,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,42,8
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:13,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:07,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,36,23
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:05,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:50,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,25,12
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:50,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:50,CHI,foul,,,,,,,,Al Horford,,Andres Nocioni,,,,,,loose ball,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:50,CHI,foul,,,,,,,,,,Boylan,,,,,,technical,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:50,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:50,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:50,ATL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:50,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:29,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,hook,33,12
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:28,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:24,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Kirk Hinrich,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:18,ATL,foul,,,,,,,,Andres Nocioni,,Marvin Williams,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:18,CHI,free throw,,,,,,,1,,3,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:18,CHI,free throw,,,,,,,2,,3,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:18,CHI,free throw,,,,,,,3,,3,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:10,ATL,foul,,,,,,,,Andres Nocioni,,Marvin Williams,,,,,,offensive,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:10,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:10,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:00,CHI,shot,,,Marvin Williams,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:58,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:55,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:54,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:49,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,18,12
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:44,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:39,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,alley oop dunk,25,6
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:19,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Marvin Williams,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:06,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,22,13
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,3:04,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:58,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,16
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:57,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:50,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,3,,,made,,3pt,5,24
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:44,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:44,ATL,foul,,,,,,,,Luol Deng,,Marvin Williams,,,,,,shooting,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,2:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,2:44,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,2:44,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,2:23,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,hook,25,6
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,2:22,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,2:07,CHI,shot,,,Josh Smith,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,2:06,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,1:55,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,18,12
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,1:54,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,1:53,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,1:40,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,44,25
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,1:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,1:34,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,2,1:34,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,2,1:25,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,42,7
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,2,1:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,2,1:25,ATL,foul,,,,,,,,Ben Wallace,,Josh Smith,,,,,,loose ball,,
