a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,11:44,LAL,foul,,,,,,,,Manu Ginobili,,Sasha Vujacic,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,11:39,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,fade away jumper,17,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,11:36,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,11:24,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,3,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,11:22,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,11:14,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump bank,38,16
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,11:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,11:02,SAS,foul,,,,,,,,Kobe Bryant,,Jacque Vaughn,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,10:52,LAL,shot,,,Ime Udoka,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,19,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,10:50,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,10:38,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,14,24
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,10:24,LAL,shot,Ronny Turiaf,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,10,25
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,10:12,SAS,shot,Fabricio Oberto,,,,,,,,,Jacque Vaughn,2,,,made,,driving layup,25,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,9:59,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,layup,26,5
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,9:46,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,31,30
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,9:44,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,9:42,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,tip,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,9:28,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,jump,40,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,9:04,SAS,shot,,,Ronny Turiaf,,,,,,,Jacque Vaughn,,,,missed,,layup,26,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,9:02,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,8:58,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,8:56,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:56,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,8:56,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,8:56,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,8:56,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,8:43,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Ronny Turiaf,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,8:39,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Manu Ginobili,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,8:35,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,dunk,26,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,8:16,LAL,shot,,,Tim Duncan,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,8:13,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,8:11,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,27,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,7:52,SAS,shot,,,,,,,,,,Brent Barry,2,,,made,,jump,14,24
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,7:30,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,1,12
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,7:19,LAL,foul,,,,,,,,Tony Parker,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:19,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:19,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:09,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,34,11
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:08,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:48,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,running slam dunk,25,6
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:25,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,7,23
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:24,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:14,SAS,foul,,,,,,,,Ronny Turiaf,,Tony Parker,,,,,,personal,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:14,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:14,LAL,sub,,,,Lamar Odom,,Kobe Bryant,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:08,SAS,foul,,,,,,,,Ronny Turiaf,,Bruce Bowen,,,,,,shooting,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:08,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:08,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:00,SAS,foul,,,,,,,,Ronny Turiaf,,Tim Duncan,,,,,,shooting,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:00,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:00,SAS,sub,,,,Robert Horry,,Bruce Bowen,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:00,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:58,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:49,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,39,18
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:48,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:41,LAL,foul,,,,,,,,Brent Barry,,Luke Walton,,,,,,personal,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:29,SAS,shot,,,Ronny Turiaf,,,,,,,Tim Duncan,,,,missed,,turnaround jump,37,8
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:27,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:13,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,40,19
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:44,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:31,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,2,7
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:29,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:20,SAS,shot,Robert Horry,,,,,,,,,Michael Finley,3,,,made,,3pt,49,7
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:56,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:40,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,42,13
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:39,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:32,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,alley oop dunk,25,6
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:19,LAL,foul,,,,,,,,Tim Duncan,,Ronny Turiaf,,,,,,shooting,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:19,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:19,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:19,LAL,sub,,,,Kwame Brown,,Ronny Turiaf,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:19,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:19,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:03,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,24,23
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:02,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,2:54,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,2,11
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,2:25,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,24,24
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,1:58,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,turnaround jump,20,7
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,1:58,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,1:58,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,1:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,1:45,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,16,22
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,1:44,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,1:37,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Manu Ginobili,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,1:31,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,24,5
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,1:30,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,1:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,24,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,1:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,1:25,LAL,foul,,,,,,,,Robert Horry,,Kwame Brown,,,,,,personal,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,1:25,SAS,free throw,,,,,,,1,,2,Robert Horry,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,1:25,LAL,sub,,,,Ronny Turiaf,,Kwame Brown,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,1:25,SAS,free throw,,,,,,,2,,2,Robert Horry,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,1:23,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,1:10,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,1,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:49,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Tony Parker,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:37,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,40,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:36,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:33,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,layup,24,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:26,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:20,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,17,29
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:19,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:01,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,5,22
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:01,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,0:00,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,26,5
