a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,1,0:16,IND,shot,Mike Dunleavy,,,,,,,,,Marquis Daniels,2,,,made,,jump,20,20
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,1,0:06,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,26,13
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,1,0:06,IND,foul,,,,,,,,LeBron James,,Mike Dunleavy,,,,,,shooting,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Sasha Pavlovic,1,0:06,CLE,sub,,,,Sasha Pavlovic,,Damon Jones,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Sasha Pavlovic,1,0:06,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Sasha Pavlovic,1,0:00,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,2,11:40,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,running jump,25,6
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,2,11:36,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,putback layup,24,6
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,2,11:36,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,2,11:19,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,2,11:18,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,2,11:10,IND,shot,Marquis Daniels,,,,,,,,,Troy Murphy,3,,,made,,3pt,35,29
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,2,10:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,25,10
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,2,10:45,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,2,10:29,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,40,26
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,2,10:28,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,2,10:18,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,26,25
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,2,10:17,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,2,10:12,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,32,21
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,2,9:56,CLE,foul,,,,,,,,Jermaine O'Neal,,Larry Hughes,,,,,,offensive,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,2,9:56,CLE,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,9:56,CLE,sub,,,,Zydrunas Ilgauskas,,Ira Newble,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,9:41,IND,shot,Marquis Daniels,,,,,,,,,Mike Dunleavy,2,,,made,,reverse layup,26,7
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,9:22,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,27,31
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,9:21,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,9:11,CLE,foul,,,,,,,,Jermaine O'Neal,,Anderson Varejao,,,,,,shooting,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,9:11,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,9:11,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,9:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:56,IND,foul,,,,,,,,Zydrunas Ilgauskas,,Troy Murphy,,,,,,shooting,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:56,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:56,IND,sub,,,,Jamaal Tinsley,,Kareem Rush,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:56,CLE,sub,,,,Eric Snow,,Anderson Varejao,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:56,CLE,sub,,,,Drew Gooden,,Damon Jones,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:56,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:56,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:36,IND,shot,Marquis Daniels,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,48,9
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:19,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,10,9
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:18,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:03,IND,shot,Shawne Williams,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,18,14
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:38,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:21,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,jump,44,6
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:04,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,39,16
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:44,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,49,16
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:42,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:42,IND,foul,,,,,,,,LeBron James,,Shawne Williams,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:42,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:42,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:42,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:42,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:41,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:28,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,39,29
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:27,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:21,CLE,shot,Drew Gooden,,,,,,,,,LeBron James,2,,,made,,jump,42,19
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:08,CLE,foul,,,,,,,,Danny Granger,,LeBron James,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:08,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:08,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:58,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,4,13
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:58,IND,foul,,,,,,,,Larry Hughes,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:58,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:58,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:58,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:37,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,running hook,22,13
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:27,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,24,6
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:07,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,8,16
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:06,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:57,IND,foul,,,,,,,,,,Shawne Williams,,,,,,defense 3 second,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:57,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,made,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:57,CLE,sub,,,,Sasha Pavlovic,,Larry Hughes,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,4:57,CLE,sub,,,,Shannon Brown,,LeBron James,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,4:52,CLE,foul,,,,,,,,Danny Granger,,Sasha Pavlovic,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,4:52,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,4:36,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,42,14
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,4:35,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,4:28,IND,foul,,,,,,,,Sasha Pavlovic,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,4:28,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,4:28,IND,sub,,,,Jermaine O'Neal,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,4:18,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,11,14
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,4:17,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,3:59,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,40,14
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,3:58,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,3:51,CLE,shot,Eric Snow,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,3:44,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,slam dunk,24,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,3:23,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,3:11,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,25,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:50,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,26,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:42,CLE,foul,,,,,,,,Troy Murphy,,Drew Gooden,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:42,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:42,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:42,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:42,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:34,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,24,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:32,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:30,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:29,CLE,shot,,,Troy Murphy,,,,,,,Drew Gooden,,,,missed,,layup,25,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:28,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:23,CLE,foul,,,,,,,,Troy Murphy,,Eric Snow,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:23,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,2:23,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,1:57,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,9,20
