a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,2,10:39,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,6,23
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,2,10:37,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,2,10:37,MIN,foul,,,,,,,,Jason Collins,,Gerald Green,,,,,,loose ball,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,10:37,MIN,sub,,,,Antoine Walker,,Ryan Gomes,,,,,,,,,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,2,10:37,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,2,10:26,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,25,27
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,2,10:25,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,2,10:10,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,31,25
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,2,9:56,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,24,26
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,2,9:54,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,2,9:43,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,22,31
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,2,9:41,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,2,9:37,MIN,foul,,,,,,,,Jason Collins,,Craig Smith,,,,,,offensive,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,2,9:37,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,9:37,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,9:20,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,9,19
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,9:19,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,9:10,MIN,turnover,,,,,,,,,,Marko Jaric,,,traveling,,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,8:57,NJN,shot,Marcus Williams,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,8:42,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,39,26
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,8:40,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,8:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,8,12
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,8:33,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,8:33,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,8:13,MIN,foul,,,,,,,,Richard Jefferson,,Gerald Green,,,,,,shooting,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,8:13,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,8:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,2,8:13,MIN,sub,,,,Greg Buckner,,Gerald Green,,,,,,,,,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,2,8:13,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,2,7:50,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,9,18
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,2,7:26,MIN,foul,,,,,,,,Malik Allen,,Greg Buckner,,,,,,personal,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,2,7:18,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,3,,,made,,3pt,8,25
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,2,7:03,NJN,foul,,,,,,,,Greg Buckner,,Jason Collins,,,,,,personal,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,2,6:54,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump hook,30,13
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,2,6:53,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,2,6:45,MIN,foul,,,,,,,,Marcus Williams,,Craig Smith,,,,,,shooting,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,2,6:45,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,2,6:45,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,2,6:25,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,43,22
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,2,6:23,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,2,6:13,NJN,turnover,,,,,,,,,,Marcus Williams,,,backcourt turnover,,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,6:13,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,5:59,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,12,18
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,5:57,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,5:34,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,8,25
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,5:33,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,5:25,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,11,9
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,5:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,5:23,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,5:23,NJN,foul,,,,,,,,Al Jefferson,,Marcus Williams,,,,,,shooting,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,5:23,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,5:23,NJN,sub,,,,Sean Williams,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,5:23,NJN,sub,,,,Josh Boone,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,5:23,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,5:05,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump hook,19,10
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,5:03,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback slam dunk,25,6
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,5:03,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,4:48,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,4:47,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,4:30,MIN,foul,,,,,,,,Sean Williams,,Rashad McCants,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,4:30,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Rashad McCants,2,4:30,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,4:30,MIN,sub,,,,Ryan Gomes,,Rashad McCants,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,4:30,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,4:09,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,29,9
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,4:07,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,4:05,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,4:04,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,4:03,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,4:02,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,4:01,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,4:00,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,4:00,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,4:00,NJN,foul,,,,,,,,Al Jefferson,,Josh Boone,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:00,MIN,sub,,,,Sebastian Telfair,,Greg Buckner,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:00,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:00,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,3:43,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,3,,,made,,3pt,16,29
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,3:27,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,40,19
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,3:25,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,3:20,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,3:08,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,11,26
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,3:06,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,3:03,MIN,foul,,,,,,,,Vince Carter,,Marko Jaric,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,3:03,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,3:03,MIN,sub,,,,Corey Brewer,,Marko Jaric,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,3:03,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,2:44,MIN,shot,,,Sean Williams,,,,,,,Corey Brewer,,,,missed,,jump,15,25
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,2:42,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,2:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,18,12
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,2:33,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,2:31,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,31,7
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,2:30,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,2:23,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Jason Kidd,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,2:18,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,1:56,MIN,shot,Ryan Gomes,,,,,,,,,Antoine Walker,3,,,made,,3pt,24,30
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,1:31,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,10,26
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,1:29,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,1:15,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,turnaround jump,14,11
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,1:12,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,1:08,MIN,foul,,,,,,,,Richard Jefferson,,Corey Brewer,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,1:08,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,1:08,MIN,sub,,,,Greg Buckner,,Corey Brewer,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,1:08,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,1:08,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,1:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,1:06,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,0:54,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,21,31
Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,0:53,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,0:30,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,32,21
Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,0:29,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,tip,25,6
Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,0:29,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
