a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,1,0:08,CLE,free throw,,,,,,,1,,1,Daniel Gibson,,,technical,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,1,0:00,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Lamar Odom,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:43,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,26,10
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:42,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:37,CLE,turnover,,,,,,,,,,Larry Hughes,,,traveling,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:26,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,35,14
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:22,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:20,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:16,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Anderson Varejao,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:14,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:14,LAL,foul,,,,,,,,Anderson Varejao,,Jordan Farmar,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:14,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:03,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,23,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:54,CLE,shot,Devin Brown,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,25,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:29,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,24,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:11,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,25,14
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:09,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:03,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,48,5
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:02,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:57,LAL,foul,,,,,,,,Larry Hughes,,Sasha Vujacic,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:57,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:44,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,14,10
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:41,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:26,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,3,20
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:25,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:12,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,running layup,23,8
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:10,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:08,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,putback slam dunk,26,5
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:49,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,31,14
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:47,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,putback layup,24,6
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:47,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:30,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,reverse layup,26,8
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:13,CLE,shot,Devin Brown,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,40,9
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:03,LAL,shot,Sasha Vujacic,,,,,,,,,Trevor Ariza,2,,,made,,dunk,25,6
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:55,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:44,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,25,15
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:42,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:26,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,22,8
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:25,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:20,LAL,foul,,,,,,,,Zydrunas Ilgauskas,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:20,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:20,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:20,LAL,sub,,,,Kobe Bryant,,Trevor Ariza,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:20,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:19,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,7:18,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,7:02,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,3,,,made,,3pt,2,11
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,6:46,LAL,foul,,,,,,,,LeBron James,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,6:46,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,6:46,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,6:46,CLE,sub,,,,Daniel Gibson,,Devin Brown,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,6:46,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,6:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,9
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,6:24,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,6:07,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,5:52,LAL,sub,,,,Lamar Odom,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,5:52,LAL,sub,,,,Derek Fisher,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,5:52,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,5:52,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,5:44,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,38,16
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,5:42,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,5:24,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,39,19
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,5:23,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,5:08,LAL,shot,Luke Walton,,,,,,,,,Derek Fisher,2,,,made,,jump,45,5
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,4:56,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,14,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,4:54,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,4:48,CLE,foul,,,,,,,,Kobe Bryant,,Daniel Gibson,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,4:42,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Larry Hughes,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,4:29,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,43,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,4:28,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,4:24,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,24,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,4:24,CLE,foul,,,,,,,,Kobe Bryant,,LeBron James,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,4:24,CLE,sub,,,,Sasha Pavlovic,,Larry Hughes,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,4:24,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,3:59,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,27,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,3:50,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Anderson Varejao,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,3:46,CLE,foul,,,,,,,,Ronny Turiaf,,LeBron James,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,3:46,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,3:32,LAL,shot,,,Drew Gooden,,,,,,,Ronny Turiaf,,,,missed,,layup,26,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,3:31,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,3:26,LAL,foul,,,,,,,,Sasha Pavlovic,,Ronny Turiaf,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,3:26,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,3:26,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,3:07,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,jump,20,14
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,2:50,CLE,foul,,,,,,,,Ronny Turiaf,,Anderson Varejao,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,2:50,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,2:50,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,2:50,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,2:33,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,37,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,2:11,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,27,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,1:57,CLE,foul,,,,,,,,Andrew Bynum,,Drew Gooden,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,1:57,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,1:57,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,1:57,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,1:41,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,14,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,1:40,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,1:36,CLE,foul,,,,,,,,Derek Fisher,,Daniel Gibson,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,1:36,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:36,CLE,sub,,,,Larry Hughes,,Daniel Gibson,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:36,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:19,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,26,5
