a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,1,2:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,1,1:58,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,1,1:53,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,1,1:53,DAL,foul,,,,,,,,Allen Iverson,,Jose Juan Barea,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,1,1:53,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,1,1:53,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,1,1:37,DAL,shot,Brandon Bass,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,21,24
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,1,1:28,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,42,24
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,1,1:11,DEN,foul,,,,,,,,Jerry Stackhouse,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,1,1:11,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,1,1:11,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,1,1:11,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,1,1:00,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,jump hook,24,11
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,1,0:42,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,1,0:41,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,1,0:41,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,1,0:28,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,1,0:26,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,1,0:26,DEN,foul,,,,,,,,Jose Juan Barea,,J.R. Smith,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,1,0:26,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jerry Stackhouse,Jose Juan Barea,Josh Howard,1,0:26,DAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devean George,Jerry Stackhouse,Jose Juan Barea,1,0:26,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devean George,Jerry Stackhouse,Jose Juan Barea,1,0:26,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devean George,Jerry Stackhouse,Jose Juan Barea,1,0:03,DAL,foul,,,,,,,,Linas Kleiza,,Devean George,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devean George,Jerry Stackhouse,Jose Juan Barea,1,0:03,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devean George,Jerry Stackhouse,Jose Juan Barea,1,0:03,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devean George,Jerry Stackhouse,Jose Juan Barea,1,0:00,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,6,46
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devean George,Jerry Stackhouse,Jose Juan Barea,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,11:42,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,turnaround jump,30,8
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,11:41,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,tip,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,11:41,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,11:16,DAL,turnover,,,,,,,,,,Devean George,,,lost ball,,Linas Kleiza,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,11:05,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving jump,20,8
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,11:04,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,10:45,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,24,25
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,10:44,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,10:40,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,19,17
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,10:39,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,10:36,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Allen Iverson,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,10:32,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Jason Terry,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,10:24,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,46,18
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,10:22,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,10:05,DAL,foul,,,,,,,,Kenyon Martin,,DeSagana Diop,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,10:05,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,10:05,DAL,sub,,,,Devin Harris,,Devean George,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,10:05,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,9:51,DAL,foul,,,,,,,,Allen Iverson,,DeSagana Diop,,,,,,offensive,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,9:51,DAL,turnover,,,,,,,,,,DeSagana Diop,,,foul,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,9:51,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,9:43,DAL,violation,,,,,,,,,,Jason Terry,,,,,,kicked ball,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,9:37,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,40,13
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,9:36,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,9:32,DEN,foul,,,,,,,,Brandon Bass,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,9:20,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Eduardo Najera,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,9:12,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,9:11,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,9:11,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,9:10,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,9:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,9:02,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,8:59,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,8:59,DAL,foul,,,,,,,,Eduardo Najera,,Brandon Bass,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,8:59,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,8:59,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,8:59,DEN,free throw,,,,,,,1,,1,Eduardo Najera,,,foul,missed,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,8:59,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,8:40,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,3,,,made,,3pt,48,7
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,8:21,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,jump,22,18
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,8:12,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,8:10,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,8:05,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,22
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,8:04,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,7:52,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,31,17
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,7:52,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,7:33,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump,25,10
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,7:32,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,7:29,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,running dunk,25,6
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,7:19,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,7:19,DAL,sub,,,,Jerry Stackhouse,,Erick Dampier,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,7:19,DAL,sub,,,,Brandon Bass,,Jason Terry,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Marcus Camby,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,7:19,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,7:19,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,7:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,29,16
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,6:54,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,6:38,DAL,shot,,,Marcus Camby,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,6:37,OFF,jump ball,,Kenyon Martin,,,Dirk Nowitzki,,,,,,,Josh Howard,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,6:37,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,6:26,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,40,26
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,6:25,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,6:20,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,J.R. Smith,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,6:16,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,running finger roll layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,5:52,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,3,,,made,,3pt,40,25
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,5:33,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,18,11
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,5:31,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,5:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,38,28
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,5:09,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,fade away jumper,13,7
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:00,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,5:00,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:45,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,4,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:38,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,driving dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:25,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,25,21
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:24,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:22,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,26,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:21,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:19,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:19,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
