a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,10:21,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving finger roll layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,10:03,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Rashad McCants,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,9:51,MIN,shot,Rashad McCants,,,,,,,,,Corey Brewer,2,,,made,,jump,43,9
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,9:28,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,25,10
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,9:27,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,9:19,BOS,foul,,,,,,,,Corey Brewer,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,9:19,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,9:19,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,9:19,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,9:08,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,46,13
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,9:06,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,9:06,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,8:57,BOS,shot,Paul Pierce,,,,,,,,,Leon Powe,2,,,made,,slam dunk,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,8:34,MIN,shot,Al Jefferson,,,,,,,,,Corey Brewer,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,8:13,BOS,shot,James Posey,,,,,,,,,Eddie House,2,,,made,,pullup bank,40,19
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,7:56,MIN,foul,,,,,,,,Leon Powe,,Al Jefferson,,,,,,offensive,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,7:56,MIN,turnover,,,,,,,,,,Al Jefferson,,,foul,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,7:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,7:41,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,19,11
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,7:40,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,7:39,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,7:16,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,12,29
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,7:15,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,7:03,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,26,13
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,7:02,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,6:55,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,43,18
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,6:54,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,6:41,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,12,28
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,6:40,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,6:35,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Corey Brewer,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Antoine Walker,Corey Brewer,Randy Foye,Rashad McCants,2,6:34,BOS,foul,,,,,,,,Corey Brewer,,Glen Davis,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,6:34,MIN,sub,,,,Craig Smith,,Antoine Walker,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,6:22,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,running bank,19,8
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,6:07,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,2,,,made,,jump,29,23
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,5:54,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,13,28
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,5:53,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,5:43,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Corey Brewer,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,5:37,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,driving layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,5:35,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,5:35,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,5:19,BOS,foul,,,,,,,,Randy Foye,,Eddie House,,,,,,offensive,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,5:19,BOS,turnover,,,,,,,,,,Eddie House,,,foul,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,2,5:19,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,5:19,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,5:19,BOS,sub,,,,Ray Allen,,James Posey,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,5:19,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,5:19,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,5:05,MIN,turnover,,,,,,,,,,Craig Smith,,,3 second violation,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,4:41,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,42,14
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,4:38,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,4:18,MIN,shot,,,Kendrick Perkins,,,,,,,Craig Smith,,,,missed,,running jump,25,13
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,4:16,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,4:16,MIN,foul,,,,,,,,Leon Powe,,Craig Smith,,,,,,loose ball,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,3:59,BOS,shot,Paul Pierce,,,,,,,,,Leon Powe,2,,,made,,jump,44,14
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,3:40,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,2,,,made,,fade away jumper,22,13
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,3:24,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Rashad McCants,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,3:20,MIN,shot,,,Rajon Rondo,,,,,,,Sebastian Telfair,,,,missed,,driving layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,3:19,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,3:18,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,26,10
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,3:17,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,3:16,BOS,foul,,,,,,,,Corey Brewer,,Ray Allen,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,3:16,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,missed,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,3:16,MIN,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,3:16,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,3:00,MIN,foul,,,,,,,,Ray Allen,,Rashad McCants,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,3:00,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,3:00,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,2:43,MIN,shot,Sebastian Telfair,,,,,,,,,Corey Brewer,2,,,made,,pullup jump,22,25
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,2:27,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,25,23
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,2:10,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,33,26
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,2:08,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,2:07,BOS,foul,,,,,,,,Craig Smith,,Leon Powe,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,2,2:07,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,2:07,MIN,sub,,,,Marko Jaric,,Corey Brewer,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,2:07,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,2:07,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,1:53,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,8
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,1:52,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,1:49,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Rashad McCants,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,1:45,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,1:25,BOS,shot,Ray Allen,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,1:06,BOS,sub,,,,James Posey,,Paul Pierce,,,,,,,,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,1:06,BOS,violation,,,,,,,,,,James Posey,,,,,,kicked ball,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,0:59,MIN,shot,,,Kendrick Perkins,,,,,,,Al Jefferson,,,,missed,,jump,11,8
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,0:59,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,0:58,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,0:48,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,0:47,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,0:40,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,26,14
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,0:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,0:39,MIN,foul,,,,,,,,Kendrick Perkins,,Marko Jaric,,,,,,shooting,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,0:39,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,0:39,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,0:39,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,0:32,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,driving dunk,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,0:11,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,0:00,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,3pt,2,7
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:49,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,26,24
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:48,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:34,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,18,24
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:33,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:25,MIN,shot,,,Kendrick Perkins,,,,,,,Corey Brewer,,,,missed,,reverse layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:23,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:22,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:05,BOS,turnover,,,,,,,,,,Ray Allen,,,traveling,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:45,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,9,25
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:44,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:39,MIN,foul,,,,,,,,Ray Allen,,Marko Jaric,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:26,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,5,14
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:25,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:14,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:05,BOS,shot,,,Al Jefferson,,,,,,,Ray Allen,,,,missed,,driving layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:03,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
