a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,10:54,TOR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Tony Allen,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,10:33,BOS,shot,Eddie House,,,,,,,,,Tony Allen,2,,,made,,jump,14,18
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,10:12,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,10:02,TOR,foul,,,,,,,,Tony Allen,,Jason Kapono,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,10:02,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,10:02,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,9:47,TOR,foul,,,,,,,,Leon Powe,,Chris Bosh,,,,,,offensive,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,9:47,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,9:47,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,9:35,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,27,27
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,9:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,9:34,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,9:28,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,9:16,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,turnaround jump,28,25
Andrea Bargnani,Anthony Parker,Carlos Delfino,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,9:15,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,9:11,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,23,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Tony Allen,2,9:11,TOR,foul,,,,,,,,Tony Allen,,Rasho Nesterovic,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,9:11,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,9:11,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,8:51,BOS,foul,,,,,,,,Rasho Nesterovic,,Brian Scalabrine,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,8:43,TOR,shot,Juan Dixon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,40,17
Andrea Bargnani,Anthony Parker,Carlos Delfino,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,8:25,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,19,27
Andrea Bargnani,Anthony Parker,Carlos Delfino,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,8:24,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,8:21,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,24,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,8:06,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,31,26
Andrea Bargnani,Anthony Parker,Carlos Delfino,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,8:05,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,7:50,BOS,shot,Eddie House,,,,,,,,,Tony Allen,2,,,made,,turnaround jump,22,9
Andrea Bargnani,Anthony Parker,Carlos Delfino,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,7:50,TOR,foul,,,,,,,,Tony Allen,,Juan Dixon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,7:50,TOR,sub,,,,Jose Calderon,,Juan Dixon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,7:50,TOR,sub,,,,Jamario Moon,,Carlos Delfino,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,7:50,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,7:40,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,turnaround jump,20,25
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,7:40,BOS,foul,,,,,,,,Anthony Parker,,Tony Allen,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,7:40,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,7:25,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,32,18
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,7:24,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,7:13,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Eddie House,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,7:09,BOS,shot,Eddie House,,,,,,,,,Tony Allen,2,,,made,,jump,28,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,6:50,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,jump,31,25
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,6:36,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,42,11
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,6:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,2,6:34,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,2,6:24,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,37,29
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,2,6:23,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,2,6:09,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,floating jump,19,20
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,2,5:56,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,20,21
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,2,5:54,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,2,5:38,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,2,5:38,BOS,foul,,,,,,,,Rasho Nesterovic,,Ray Allen,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Kevin Garnett,Ray Allen,Tony Allen,2,5:38,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:38,BOS,sub,,,,Kendrick Perkins,,Brian Scalabrine,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,5:38,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,5:38,TOR,free throw,,,,,,,1,,1,Rasho Nesterovic,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,5:26,TOR,foul,,,,,,,,Kendrick Perkins,,Rasho Nesterovic,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:26,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:17,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:59,TOR,shot,,,,,,,,,,Anthony Parker,3,,,made,,3pt,17,29
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:39,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround fade away,14,11
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:38,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:16,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,driving layup,22,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:15,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:09,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,13,28
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:08,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:52,TOR,shot,Rasho Nesterovic,,,,,,,,,Jose Calderon,2,,,made,,jump,6,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:47,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:38,BOS,shot,,,Andrea Bargnani,,,,,,,Paul Pierce,,,,missed,,layup,27,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:35,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:24,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,20,11
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:23,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:02,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,17,24
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:01,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:54,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,step back jump,39,17
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:53,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:41,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,5,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:40,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:21,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Jose Calderon,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:19,BOS,foul,,,,,,,,Jose Calderon,,Ray Allen,,,,,,clear path,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:19,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,clear path,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:19,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,clear path,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,2:19,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,2:13,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,26,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,1:57,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,layup,28,5
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,1:42,TOR,shot,Rasho Nesterovic,,,,,,,,,Jamario Moon,2,,,made,,jump,16,24
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,1:20,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,24,28
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,1:19,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,1:07,TOR,shot,Andrea Bargnani,,,,,,,,,Jose Calderon,3,,,made,,3pt,15,29
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,0:44,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,running jump,32,11
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,0:30,TOR,shot,Jamario Moon,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,0:13,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,23,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,0:13,TOR,foul,,,,,,,,Rajon Rondo,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,0:13,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,0:12,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,0:12,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,0:12,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,0:12,TOR,sub,,,,Jason Kapono,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,0:02,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Paul Pierce,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,0:00,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,layup,26,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:52,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,layup,23,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:37,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,16,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:36,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:22,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:12,TOR,shot,Jamario Moon,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:58,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,layup,23,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:40,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Ray Allen,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:32,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
