a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,1,0:50,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,1,0:33,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,jump,42,7
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,1,0:23,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,40,18
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,1,0:07,DAL,foul,,,,,,,,Brevin Knight,,Jason Terry,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Brandon Bass,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,1,0:07,DAL,sub,,,,Erick Dampier,,Jason Terry,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Brandon Bass,Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,1,0:07,DAL,sub,,,,Devin Harris,,Dirk Nowitzki,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Brandon Bass,Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,1,0:01,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Jerry Stackhouse,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Brandon Bass,Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,1,0:01,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,24,70
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Brandon Bass,Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,11:43,DAL,foul,,,,,,,,Cuttino Mobley,,Devean George,,,,,,personal,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,11:34,LAC,shot,Quinton Ross,,,,,,,,,Paul Davis,2,,,made,,jump,41,6
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,11:19,DAL,shot,Brandon Bass,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,36,24
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:52,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,47,17
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:51,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:30,DAL,shot,Jason Terry,,,,,,,,,Devean George,3,,,made,,3pt,48,17
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:09,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,driving layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:08,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,tip,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:08,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:07,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:04,LAC,foul,,,,,,,,Jerry Stackhouse,,Cuttino Mobley,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:04,LAC,sub,,,,Tim Thomas,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:04,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:04,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,9:44,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,38,27
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,9:43,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,9:39,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,4,19
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,9:26,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,9,24
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,9:25,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,9:20,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,46,20
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,2,9:16,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,9:16,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,8:59,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,41,9
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,8:58,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,8:53,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,8:53,LAC,sub,,,,Chris Kaman,,Paul Davis,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,8:33,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,35,24
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,8:31,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,8:15,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,turnaround jump,32,9
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,8:14,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,8:10,DAL,foul,,,,,,,,Al Thornton,,Brandon Bass,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,8:10,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,2,8:10,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Brandon Bass,Devean George,Devin Harris,Erick Dampier,Josh Howard,2,8:10,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,8:10,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,8:10,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,8:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,7:52,DAL,shot,Erick Dampier,,,,,,,,,Devean George,2,,,made,,jump,16,23
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,7:32,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,fade away jumper,15,8
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,7:31,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,7:23,LAC,shot,Dan Dickau,,,,,,,,,Chris Kaman,2,,,made,,turnaround hook,34,7
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,7:04,DAL,shot,Devean George,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,16,7
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:51,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,pullup jump,21,22
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:28,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:19,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,2,6:19,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,2,6:19,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,2,6:06,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,48,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,2,6:05,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,2,5:57,LAC,foul,,,,,,,,Devin Harris,,Dan Dickau,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,2,5:57,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,2,5:57,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:57,DAL,sub,,,,Eddie Jones,,Devean George,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:57,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:38,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,9,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:37,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:34,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,2,,,made,,jump,10,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:17,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:08,LAC,shot,Dan Dickau,,,,,,,,,Chris Kaman,2,,,made,,running dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,4:50,DAL,turnover,,,,,,,,,,DeSagana Diop,,,3 second violation,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,4:40,LAC,shot,Dan Dickau,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,2,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,4:24,DAL,shot,DeSagana Diop,,,,,,,,,Devin Harris,2,,,made,,running layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,4:10,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving finger roll layup,23,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,4:03,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,4:03,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,4:03,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,3:51,DAL,shot,,,Chris Kaman,,,,,,,Josh Howard,,,,missed,,running jump,32,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,3:49,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,3:36,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,pullup jump,20,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,3:35,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,3:30,LAC,violation,,,,,,,,,,Corey Maggette,,,,,,kicked ball,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,3:13,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running jump,24,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,3:12,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,3:12,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,3:11,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,3:03,DAL,shot,Erick Dampier,,,,,,,,,Josh Howard,3,,,made,,3pt,21,30
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,2:48,DAL,foul,,,,,,,,Corey Maggette,,Jason Terry,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,2:48,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,2:43,LAC,foul,,,,,,,,Devin Harris,,Chris Kaman,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,2:43,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,2:31,LAC,foul,,,,,,,,Devin Harris,,Dan Dickau,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,2:31,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,2:31,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,2:31,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,2:17,DAL,foul,,,,,,,,Tim Thomas,,Dirk Nowitzki,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,2:17,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,2:17,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,2:02,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,1:49,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,fade away jumper,15,8
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,1:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,1:30,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,alley oop layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,1:29,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,1:24,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,6,22
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,1:23,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,1:02,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,step back jump,17,20
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,0:43,LAC,shot,Chris Kaman,,,,,,,,,Brevin Knight,2,,,made,,jump,23,25
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,0:33,DAL,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,14,28
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,0:24,DAL,foul,,,,,,,,Corey Maggette,,Eddie Jones,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Josh Howard,2,0:24,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Josh Howard,2,0:24,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Josh Howard,2,0:24,LAC,rebound,,,,,,,,,,,,,,,,,,
