a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,9:13,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,9:00,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,2,,,made,,jump,40,16
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,8:46,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,37,18
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,8:44,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,8:32,MIA,shot,Chris Quinn,,,,,,,,,Dorell Wright,2,,,made,,jump,10,22
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,8:23,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,19,25
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,8:21,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,8:06,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,32,22
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,2,8:06,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,8:06,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,8:06,MIA,sub,,,,Shaquille O'Neal,,Chris Quinn,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,8:06,MIA,sub,,,,Dwyane Wade,,Alonzo Mourning,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,7:58,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,36,20
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,7:56,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,7:50,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,7:34,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,7:25,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,29,13
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,7:25,MIA,foul,,,,,,,,Amare Stoudemire,,Shaquille O'Neal,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,7:25,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,7:06,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Shawn Marion,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,6:54,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,9
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,6:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,6:42,MIA,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,6:42,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,6:37,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,40,19
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,6:18,MIA,shot,,,Shawn Marion,,,,,,,Shaquille O'Neal,,,,missed,,jump,24,13
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,6:16,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,6:15,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,6:12,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,tip,25,6
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,6:12,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,6:08,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,5:46,MIA,shot,Ricky Davis,,,,,,,,,Dorell Wright,2,,,made,,jump,16,24
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,5:30,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,2,5:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:30,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,5:30,PHX,sub,,,,Brian Skinner,,Boris Diaw,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,5:17,MIA,shot,,,Raja Bell,,,,,,,Dwyane Wade,,,,missed,,jump,37,21
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,5:15,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,5:12,MIA,shot,,,Amare Stoudemire,,,,,,,Dorell Wright,,,,missed,,jump,34,12
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,5:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,5:10,MIA,shot,Dorell Wright,,,,,,,,,Ricky Davis,2,,,made,,jump,39,19
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,4:53,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,26,16
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,4:37,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,10,20
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,4:34,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,4:29,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,14,28
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,4:06,MIA,shot,Shaquille O'Neal,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,3:44,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,37,24
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,3:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,3:31,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Shawn Marion,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,3:27,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,3:17,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,3:17,MIA,sub,,,,Chris Quinn,,Dorell Wright,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,3:01,MIA,shot,,,Shawn Marion,,,,,,,Shaquille O'Neal,,,,missed,,jump,34,9
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,2:59,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,2:52,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,2:51,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,2:43,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,2:43,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,2:33,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,39,13
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,2:32,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,2:23,PHX,shot,Raja Bell,,,,,,,,,Brian Skinner,2,,,made,,jump,38,18
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,2:04,MIA,shot,,,Brian Skinner,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,2:02,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,2:02,MIA,foul,,,,,,,,Raja Bell,,Udonis Haslem,,,,,,shooting,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,2:02,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,2:02,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,1:45,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,3,,,made,,3pt,2,6
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,1:36,PHX,shot,Steve Nash,,,,,,,,,Brian Skinner,2,,,made,,jump,26,13
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,1:36,MIA,foul,,,,,,,,Brian Skinner,,Ricky Davis,,,,,,shooting,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,1:36,PHX,free throw,,,,,,,1,,1,Brian Skinner,,,foul,missed,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,1:35,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,1:18,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,17
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,1:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,1:03,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump bank,40,10
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,0:48,MIA,shot,Ricky Davis,,,,,,,,,Udonis Haslem,2,,,made,,jump,9,8
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,0:36,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,40,29
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,0:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,0:33,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,running jump,27,13
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,0:20,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,2,,,made,,jump,42,19
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,0:01,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,9,20
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,2,0:00,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:49,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,32,19
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:47,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:39,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,2,6
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:37,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:23,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:15,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,9,25
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:53,MIA,shot,Ricky Davis,,,,,,,,,Udonis Haslem,2,,,made,,jump,26,21
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:39,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,9,15
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,27,17
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:27,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:27,PHX,foul,,,,,,,,Shaquille O'Neal,,Grant Hill,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:27,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:27,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:16,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,jump,26,23
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:57,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,3,,,made,,3pt,48,12
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:44,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,39,15
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:42,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:27,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,31,22
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:19,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,40,16
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:17,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:09,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:01,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:41,PHX,foul,,,,,,,,Ricky Davis,,Grant Hill,,,,,,personal,,
