a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,7:14,CLE,shot,,,Joakim Noah,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,7:11,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,7:05,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,23,26
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,7:03,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,6:47,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,jump,25,19
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,6:33,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,32,22
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,6:32,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,6:19,CLE,shot,Delonte West,,,,,,,,,Devin Brown,3,,,made,,3pt,40,26
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,6:13,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,6:13,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,6:03,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,9,26
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,6:01,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,5:46,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,12,16
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,5:45,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,5:36,CLE,shot,,,Tyrus Thomas,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,5:32,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,5:32,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,5:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,5:26,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Zydrunas Ilgauskas,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,5:23,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,dunk,25,6
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,5:07,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,41,21
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,4:39,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,34,7
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,4:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,4:29,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,driving slam dunk,25,6
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,4:08,CLE,shot,,,Joakim Noah,,,,,,,Devin Brown,,,,missed,,layup,25,6
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,4:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,4:08,CLE,sub,,,,Daniel Gibson,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,4:08,CLE,sub,,,,Anderson Varejao,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,3:55,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,11,26
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,3:54,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,3:37,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump bank,12,18
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,3:23,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,3:20,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,3:19,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,3:18,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,3:07,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Joakim Noah,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,2:55,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,2:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Aaron Gray,Ben Gordon,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,1,2:49,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,1,2:49,CHI,sub,,,,Chris Duhon,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,1,2:49,CLE,sub,,,,Wally Szczerbiak,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,1,2:49,CLE,sub,,,,Joe Smith,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,1,2:33,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,36,26
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,1,2:30,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,1,2:14,CHI,shot,,,Anderson Varejao,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,1,2:12,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,1,2:04,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,6
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,1,1:49,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,3,,,made,,3pt,13,28
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,1,1:34,CLE,shot,Joe Smith,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,1,1:34,CHI,foul,,,,,,,,LeBron James,,Aaron Gray,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,1,1:34,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,1,1:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,1,1:28,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,3,,,made,,3pt,14,27
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,1,1:10,CHI,shot,Tyrus Thomas,,,,,,,,,Chris Duhon,3,,,made,,3pt,40,26
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,1,0:55,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,jump,25,28
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,1,0:43,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,28,21
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,1,0:28,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,3,,,made,,3pt,17,28
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,1,0:05,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,14,28
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,1,0:00,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,11
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,1,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
