a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:15,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,24,10
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:14,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:09,SEA,shot,Luke Ridnour,,,,,,,,,Wally Szczerbiak,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:50,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,38,15
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:49,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:43,SEA,shot,,,Francisco Garcia,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:32,SEA,foul,,,,,,,,Beno Udrih,,Nick Collison,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:32,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,2,9:32,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,2,9:32,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,2,9:14,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,26,12
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,2,8:52,SEA,foul,,,,,,,,Ron Artest,,Chris Wilcox,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,2,8:52,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,2,8:52,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,2,8:52,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,2,8:37,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Ron Artest,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,2,8:16,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,3,,,made,,3pt,40,26
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,2,8:00,SAC,foul,,,,,,,,Chris Wilcox,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,2,8:00,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,2,8:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,2,8:00,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,2,7:49,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,17,23
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,2,7:47,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,2,7:41,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,8,23
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,2,7:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,2,7:20,SAC,shot,Ron Artest,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,2,7:14,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,7:14,SEA,sub,,,,Kurt Thomas,,Johan Petro,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,7:14,SEA,sub,,,,Kevin Durant,,Wally Szczerbiak,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,7:14,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,7:14,SAC,sub,,,,Brad Miller,,Beno Udrih,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,7:14,SAC,sub,,,,Mike Bibby,,Spencer Hawes,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,6:58,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,10,7
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,6:56,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,6:54,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround jump,18,8
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,6:29,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,11,26
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,6:28,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,6:15,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Francisco Garcia,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,6:10,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Earl Watson,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,5:55,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Mike Bibby,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,5:51,SAC,shot,Mike Bibby,,,,,,,,,Francisco Garcia,2,,,made,,running layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,5:26,SEA,shot,,,Ron Artest,,,,,,,Earl Watson,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,5:21,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,5:06,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,3,,,made,,3pt,49,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:47,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,34,8
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:45,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:45,SAC,foul,,,,,,,,Chris Wilcox,,Ron Artest,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:45,SAC,sub,,,,Mikki Moore,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:31,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,finger roll layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:19,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,reverse layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:09,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,25,19
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,4:00,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,3:51,SEA,shot,Earl Watson,,,,,,,,,Kurt Thomas,2,,,made,,jump,29,23
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,3:21,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,13,27
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,3:19,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,3:10,SAC,foul,,,,,,,,Kurt Thomas,,Mike Bibby,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,3:10,SEA,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,3:10,SEA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,3:10,SEA,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,2:53,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,5,19
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,2:45,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,2:45,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,2:27,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,3,,,made,,3pt,10,26
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,2:21,SAC,foul,,,,,,,,Chris Wilcox,,Mikki Moore,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,2:21,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,2:21,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,2:21,SEA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,2:21,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,2:20,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,2:19,SEA,foul,,,,,,,,Brad Miller,,Damien Wilkins,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,2:03,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,31,14
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,2:01,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,1:49,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,23,32
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,1:48,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,1:46,SEA,foul,,,,,,,,Kevin Martin,,Earl Watson,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,1:38,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,25,10
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,1:37,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,1:22,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,1:22,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,1:22,SEA,foul,,,,,,,,Brad Miller,,Chris Wilcox,,,,,,loose ball,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,1:22,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,1:22,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,1:22,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,1:11,SAC,foul,,,,,,,,Kevin Durant,,Kevin Martin,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,1:11,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,1:11,SEA,sub,,,,Johan Petro,,Kurt Thomas,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,1:11,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,0:59,SEA,foul,,,,,,,,Kevin Martin,,Jeff Green,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,0:59,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:59,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:59,SAC,sub,,,,John Salmons,,Brad Miller,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:59,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:49,SEA,shot,Damien Wilkins,,,,,,,,,Kevin Durant,2,,,made,,jump,10,22
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:34,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:30,SEA,shot,Earl Watson,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,6,25
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:16,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,28,7
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:15,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:15,SEA,foul,,,,,,,,Mikki Moore,,Johan Petro,,,,,,shooting,,
John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:15,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Dahntay Jones,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:15,SAC,sub,,,,Dahntay Jones,,Ron Artest,,,,,,,,,,,,
Dahntay Jones,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:15,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Dahntay Jones,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:02,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,running jump,14,6
Dahntay Jones,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:00,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,3pt,10,26
Dahntay Jones,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:43,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,12,10
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:42,SEA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:42,SAC,foul,,,,,,,,Chris Wilcox,,Ron Artest,,,,,,loose ball,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:30,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,41,6
