a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:24,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,15,20
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:22,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:18,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,10,17
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:07,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:05,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:58,CHA,turnover,,,,,,,,,,Jason Richardson,,,poss lost ball turnover,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:43,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,26,25
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:42,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:20,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:04,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Jared Dudley,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:59,CHA,shot,Earl Boykins,,,,,,,,,Matt Carroll,2,,,made,,layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:34,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,40,25
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:33,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:30,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,hook,19,7
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:29,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:29,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:19,UTA,foul,,,,,,,,Matt Carroll,,Matt Harpring,,,,,,personal,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:19,CHA,sub,,,,Gerald Wallace,,Jason Richardson,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:06,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,38,27
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:04,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:04,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:47,CHA,foul,,,,,,,,Matt Harpring,,Gerald Wallace,,,,,,shooting,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:47,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:47,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:37,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Kyle Korver,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:31,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Gerald Wallace,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:17,CHA,shot,,,Mehmet Okur,,,,,,,Gerald Wallace,,,,missed,,jump,43,3
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:15,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:09,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running jump,39,14
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:09,CHA,foul,,,,,,,,Mehmet Okur,,Ryan Hollins,,,,,,shooting,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:09,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:54,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Kyle Korver,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:47,UTA,shot,,,Ryan Hollins,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:44,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:43,UTA,shot,,,Ryan Hollins,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:42,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:35,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:33,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,dunk,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:33,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:31,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:19,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,Gerald Wallace,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:15,CHA,shot,Gerald Wallace,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:52,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,25,25
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:49,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:49,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:48,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:48,CHA,foul,,,,,,,,Paul Millsap,,Jared Dudley,,,,,,shooting,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:48,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:48,CHA,sub,,,,Nazr Mohammed,,Ryan Hollins,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:48,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:48,CHA,sub,,,,Emeka Okafor,,Jared Dudley,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:48,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:40,CHA,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Paul Millsap,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:35,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:34,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:34,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:34,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:34,CHA,foul,,,,,,,,Andrei Kirilenko,,Emeka Okafor,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:34,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:34,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:34,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:30,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:21,CHA,shot,Emeka Okafor,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:21,UTA,foul,,,,,,,,Gerald Wallace,,Andrei Kirilenko,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:21,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:20,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:09,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:08,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:08,CHA,foul,,,,,,,,Carlos Boozer,,Nazr Mohammed,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:08,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:08,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:08,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:51,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:40,CHA,foul,,,,,,,,Deron Williams,,Raymond Felton,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:40,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:40,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:26,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,jump,44,17
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:14,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:13,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:06,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:06,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:47,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,lost ball,,Mehmet Okur,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:38,CHA,foul,,,,,,,,Mehmet Okur,,Gerald Wallace,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:38,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:38,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:28,UTA,foul,,,,,,,,Jason Richardson,,Kyle Korver,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:23,UTA,foul,,,,,,,,Gerald Wallace,,Andrei Kirilenko,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:23,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,4:23,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,4:23,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,4:11,CHA,foul,,,,,,,,Matt Harpring,,Gerald Wallace,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,4:11,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,4:11,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,4:11,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,4:09,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,3:54,CHA,foul,,,,,,,,Matt Harpring,,Jason Richardson,,,,,,offensive,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,3:54,CHA,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,3:44,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Raymond Felton,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,3:39,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,3:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,3:39,UTA,foul,,,,,,,,Nazr Mohammed,,Mehmet Okur,,,,,,loose ball,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,3:39,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,3:39,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,3:26,UTA,shot,Matt Harpring,,,,,,,,,Mehmet Okur,3,,,made,,3pt,41,25
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,3:02,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,38,27
