a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,8:19,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,25,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,7:54,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running bank,19,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,7:39,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Rashard Lewis,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,7:36,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,7:20,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,7:20,ORL,foul,,,,,,,,Antonio McDyess,,Carlos Arroyo,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,7:20,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,7:07,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,42,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,7:06,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,6:55,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,33,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,6:44,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,29,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,6:43,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,6:33,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,6:19,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,3,,,made,,3pt,1,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,5:59,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,13,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,5:46,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,5:26,ORL,foul,,,,,,,,Antonio McDyess,,Dwight Howard,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,1,5:26,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,1,5:26,ORL,sub,,,,Brian Cook,,Hedo Turkoglu,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,1,5:26,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,1,5:26,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,1,5:08,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,30,15
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,1,5:06,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,1,4:49,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,fade away jumper,28,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,1,4:47,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,1,4:35,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,fade away jumper,37,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,1,4:33,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,1,4:29,ORL,foul,,,,,,,,Chauncey Billups,,Brian Cook,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,1,4:29,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,1,4:29,ORL,sub,,,,Keyon Dooling,,Carlos Arroyo,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,1,4:29,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,1,4:29,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,1,4:10,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,30,21
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,1,4:09,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,1,3:56,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,22,19
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,1,3:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,1,3:46,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,24,25
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,1,3:31,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,17,29
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,1,3:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,1,3:19,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,17,32
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,1,3:18,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,1,3:04,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,3,,,made,,3pt,48,10
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,1,2:48,ORL,turnover,,,,,,,,,,Dwight Howard,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,1,2:48,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,1,2:48,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,1,2:48,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,1,2:37,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,19,26
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,1,2:36,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,1,2:17,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,hook,26,14
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,1,2:17,DET,foul,,,,,,,,Dwight Howard,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,1,2:17,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,1,2:10,DET,foul,,,,,,,,Keyon Dooling,,Chauncey Billups,,,,,,offensive,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,1,2:10,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,1,1:59,DET,foul,,,,,,,,Keyon Dooling,,Arron Afflalo,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,1,1:59,DET,foul,,,,,,,,Keyon Dooling,,Jason Maxiell,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,1,1:59,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,1,1:59,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,1,1:38,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,fade away jumper,18,12
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,1,1:38,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,1,1:25,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,running jump,26,19
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,1,1:23,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,1,1:07,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,8,13
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,1,0:54,ORL,shot,Brian Cook,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,1,0:36,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,20,23
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,1,0:21,ORL,shot,Brian Cook,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,1,0:00,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,11
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,1,0:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:42,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,running jump,21,15
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:41,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:41,ORL,foul,,,,,,,,Jason Maxiell,,Adonal Foyle,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:41,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:41,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:41,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:33,ORL,turnover,,,,,,,,,,,,,8 second violation,,,,,
