a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Mark Blount,2,10:03,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Mark Blount,2,9:46,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,32,13
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Mark Blount,2,9:44,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Mark Blount,2,9:42,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,jump hook,24,11
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Mark Blount,2,9:23,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,31,9
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Mark Blount,2,9:11,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,18,21
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Mark Blount,2,9:10,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Mark Blount,2,8:54,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,12,9
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Mark Blount,2,8:53,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Mark Blount,2,8:41,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,10,8
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Mark Blount,2,8:27,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Luis Scola,,,
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Mark Blount,2,8:11,HOU,shot,Luis Scola,,,,,,,,,Mike James,3,,,made,,3pt,38,28
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Mark Blount,2,7:56,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,18,29
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Mark Blount,2,7:55,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Mark Blount,2,7:41,MIA,foul,,,,,,,,Yao Ming,,Alonzo Mourning,,,,,,personal,,
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,2,7:41,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,2,7:41,MIA,sub,,,,Ricky Davis,,Jason Williams,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,2,7:41,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,2,7:27,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,34,18
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,2,7:26,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,2,7:26,HOU,foul,,,,,,,,Shaquille O'Neal,,Luis Scola,,,,,,personal,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,2,7:10,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump hook,23,10
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,2,7:08,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,2,6:59,MIA,foul,,,,,,,,Bonzi Wells,,Shaquille O'Neal,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,2,6:59,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,2,6:59,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,2,6:50,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,2,6:26,HOU,shot,Mike James,,,,,,,,,Luis Scola,2,,,made,,jump,39,20
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,2,6:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,2,6:05,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,2,6:03,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,22,9
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,2,5:47,HOU,shot,Luis Scola,,,,,,,,,Bonzi Wells,2,,,made,,reverse layup,25,6
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,2,5:39,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,5:39,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,5:29,MIA,shot,Shaquille O'Neal,,,,,,,,,Ricky Davis,2,,,made,,jump,38,20
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,5:13,MIA,foul,,,,,,,,Bonzi Wells,,Anfernee Hardaway,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,5:13,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,5:13,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,5:13,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,5:12,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,4:53,MIA,shot,,,,,,,,,,Anfernee Hardaway,2,,,made,,jump,24,14
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,4:35,HOU,shot,Mike James,,,,,,,,,Luis Scola,2,,,made,,jump,36,7
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,4:14,HOU,foul,,,,,,,,Shaquille O'Neal,,Dikembe Mutombo,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,4:14,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,4:14,MIA,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,4:14,HOU,violation,,,,,,,,,,Dikembe Mutombo,,,,,,lane,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,4:14,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,2,4:13,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:57,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:52,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,12,22
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:51,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:50,MIA,foul,,,,,,,,Bonzi Wells,,Udonis Haslem,,,,,,personal,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:40,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,24,14
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:38,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:31,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,11,18
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:30,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:22,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,layup,25,6
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:21,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:16,MIA,turnover,,,,,,,,,,Anfernee Hardaway,,,bad pass,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:16,MIA,sub,,,,Dwyane Wade,,Anfernee Hardaway,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:16,HOU,sub,,,,Rafer Alston,,Mike James,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:16,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:04,MIA,foul,,,,,,,,Tracy McGrady,,Ricky Davis,,,,,,personal,,
Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:04,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:04,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:49,MIA,shot,Udonis Haslem,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,22,9
Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:49,HOU,foul,,,,,,,,Shaquille O'Neal,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:49,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:49,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:49,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:33,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,reverse layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:15,HOU,foul,,,,,,,,Shaquille O'Neal,,Yao Ming,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:09,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,14,22
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,1:52,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Dwyane Wade,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,1:51,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:51,MIA,sub,,,,Anfernee Hardaway,,Ricky Davis,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,19,14
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:42,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:32,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,10,26
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:31,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:28,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,13,28
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:13,HOU,foul,,,,,,,,Shaquille O'Neal,,Chuck Hayes,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:13,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:13,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:13,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:12,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:59,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,18,24
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:58,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:57,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:34,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,36,9
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:32,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:28,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,40,27
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:26,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:21,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,floating jump,24,19
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:21,HOU,foul,,,,,,,,Dwyane Wade,,Shane Battier,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:21,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:21,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:04,MIA,foul,,,,,,,,Tracy McGrady,,Anfernee Hardaway,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:04,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:04,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:04,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:04,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dikembe Mutombo,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:04,HOU,sub,,,,Mike James,,Luis Scola,,,,,,,,,,,,
Dikembe Mutombo,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:04,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,2,0:00,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Mike James,,,
