a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,2,11:06,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump,25,18
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,2,11:03,GSW,shot,Matt Barnes,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,2,11:03,UTA,foul,,,,,,,,Kelenna Azubuike,,Jason Hart,,,,,,shooting,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,11:03,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,11:03,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,missed,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,11:00,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,10:54,GSW,foul,,,,,,,,Matt Harpring,,Matt Barnes,,,,,,personal,,
Marco Belinelli,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,10:54,GSW,sub,,,,Marco Belinelli,,Kelenna Azubuike,,,,,,,,,,,,
Marco Belinelli,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,10:51,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,alley oop layup,25,6
Marco Belinelli,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,10:38,UTA,foul,,,,,,,,Patrick O'Bryant,,Paul Millsap,,,,,,personal,,
Marco Belinelli,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,10:28,GSW,shot,Matt Barnes,,,,,,,,,Patrick O'Bryant,2,,,made,,jump hook,33,12
Marco Belinelli,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,10:20,GSW,foul,,,,,,,,Paul Millsap,,Patrick O'Bryant,,,,,,shooting,,
Marco Belinelli,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,10:20,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Marco Belinelli,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,10:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Marco Belinelli,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,10:20,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Marco Belinelli,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,10:11,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Deron Williams,,,
Marco Belinelli,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,10:05,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Marco Belinelli,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,10:04,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Marco Belinelli,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,10:04,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Marco Belinelli,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,10:02,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Marco Belinelli,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,10:02,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Marco Belinelli,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,9:49,UTA,foul,,,,,,,,Monta Ellis,,Paul Millsap,,,,,,shooting,,
Marco Belinelli,Matt Barnes,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,9:49,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,9:49,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,9:49,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,9:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,9:40,GSW,foul,,,,,,,,Andrei Kirilenko,,Al Harrington,,,,,,personal,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,9:33,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,3,,,made,,3pt,14,28
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,9:12,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,41,24
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,9:08,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,9:00,UTA,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,Patrick O'Bryant,,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,8:55,UTA,foul,,,,,,,,Matt Barnes,,Deron Williams,,,,,,shooting,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,8:55,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,8:55,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,8:55,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,8:55,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,8:31,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump,11,19
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,8:05,GSW,turnover,,,,,,,,,,Patrick O'Bryant,,,3 second violation,,,,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,7:55,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,7:44,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,7:43,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,7:39,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,poss lost ball turnover,,,,,
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,7:39,GSW,sub,,,,Andris Biedrins,,Patrick O'Bryant,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,7:17,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,42,19
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,7:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,7:17,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,7:10,GSW,foul,,,,,,,,Deron Williams,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,7:10,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Matt Barnes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,7:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,7:10,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,7:10,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,7:09,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,6:56,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,6:49,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,6:46,UTA,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,6:36,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,9,19
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,6:35,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,6:24,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,turnaround jump,9,5
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,6:04,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,6:04,GSW,sub,,,,Patrick O'Bryant,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,6:04,GSW,foul,,,,,,,,Gordan Giricek,,Marco Belinelli,,,,,,offensive,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,6:04,GSW,turnover,,,,,,,,,,Marco Belinelli,,,foul,,,,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:46,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,36,6
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:43,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:42,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:38,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,30,31
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:37,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:25,UTA,turnover,,,,,,,,,,Gordan Giricek,,,traveling,,,,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:25,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:25,GSW,sub,,,,Kelenna Azubuike,,Marco Belinelli,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:13,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Deron Williams,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:09,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:56,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:55,UTA,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:33,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,hook,25,9
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:24,UTA,foul,,,,,,,,Kelenna Azubuike,,Gordan Giricek,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:24,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:24,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:12,GSW,foul,,,,,,,,Carlos Boozer,,Kelenna Azubuike,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:12,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:12,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:59,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,14,28
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:46,GSW,sub,,,,Marco Belinelli,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:46,OFF,jump ball,,Patrick O'Bryant,,,Andrei Kirilenko,,,,,,,Gordan Giricek,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:37,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,14,28
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:28,UTA,foul,,,,,,,,Baron Davis,,Deron Williams,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:28,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:28,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:27,UTA,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:17,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,5,4
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:14,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,hook,30,8
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:14,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:14,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:14,GSW,sub,,,,Monta Ellis,,Patrick O'Bryant,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:03,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,29,25
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:02,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:47,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,3,,,made,,3pt,48,8
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:41,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,traveling,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:41,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,2:41,UTA,sub,,,,Ronnie Price,,Mehmet Okur,,,,,,,,,,,,
