a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,10:42,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,10:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,10:30,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,10:08,CHA,shot,,,Dwight Howard,,,,,,,Emeka Okafor,,,,missed,,jump,16,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,10:05,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,9:53,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,9:37,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Dwight Howard,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,9:30,ORL,turnover,,,,,,,,,,Jameer Nelson,,,step out of bounds turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,9:04,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,7,16
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,9:03,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,8:51,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,8:33,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Dwight Howard,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,8:28,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,31,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,8:25,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,8:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,7:59,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,3,,,made,,3pt,19,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,7:31,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,driving dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,7:11,CHA,shot,Jason Richardson,,,,,,,,,Jeff McInnis,2,,,made,,jump,19,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,6:51,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,23,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,6:47,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,6:41,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,6:33,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,2,16
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,6:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,6:16,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,33,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,6:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,6:10,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,6:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,5:56,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,17,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,5:55,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,5:49,ORL,turnover,,,,,,,,,,Jameer Nelson,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,5:49,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,5:49,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,5:35,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Maurice Evans,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,5:23,ORL,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,16
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,5:06,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,24,31
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,5:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,4:46,ORL,shot,Maurice Evans,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,4:46,CHA,foul,,,,,,,,Dwight Howard,,Emeka Okafor,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,4:46,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,4:30,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,4:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,4:21,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,36,28
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,4:02,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,31,13
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,4:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,3:56,CHA,foul,,,,,,,,Maurice Evans,,Jason Richardson,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,1,3:56,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,3:56,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,3:56,ORL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,3:56,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,3:56,ORL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,3:38,CHA,shot,Matt Carroll,,,,,,,,,Gerald Wallace,2,,,made,,jump,8,9
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,3:25,CHA,foul,,,,,,,,Rashard Lewis,,Nazr Mohammed,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,3:25,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,3:25,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,3:15,ORL,foul,,,,,,,,Jason Richardson,,Maurice Evans,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,3:00,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,45,8
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,2:59,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,2:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,2:59,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,2:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,2:26,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,2:14,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,2:00,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,32,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,1:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,1:43,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump bank,13,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,1:42,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,tip,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,1:42,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,1:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,1:29,CHA,shot,Nazr Mohammed,,,,,,,,,Matt Carroll,3,,,made,,3pt,42,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,1:08,ORL,shot,Dwight Howard,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:58,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:58,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:36,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,6,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:35,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:31,ORL,foul,,,,,,,,Gerald Wallace,,Keith Bogans,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:31,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:31,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:17,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,7,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:16,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:02,OFF,jump ball,,Jameer Nelson,,,Raymond Felton,,,,,,,Gerald Wallace,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:00,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,26,37
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:44,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:33,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:17,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,13,9
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:16,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:13,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,fade away jumper,32,7
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:11,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
