a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,1,2:21,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,1,2:21,CHA,sub,,,,Gerald Wallace,,Ryan Hollins,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,1,1:56,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,1,1:41,SEA,shot,Delonte West,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,1,1:21,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,1,0:54,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,turnaround jump,38,7
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,1,0:47,SEA,foul,,,,,,,,Raymond Felton,,Jeff Green,,,,,,personal,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,1,0:33,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,1,0:31,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,1,0:16,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,9,10
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,1,0:15,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,1,0:03,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,1,0:00,CHA,foul,,,,,,,,Wally Szczerbiak,,Jared Dudley,,,,,,shooting,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,1,0:00,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,1,0:00,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,11:41,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,11:26,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,4,22
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,11:25,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,11:13,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,10:50,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,22,13
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,10:49,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,10:41,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,driving layup,25,6
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,10:40,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,10:34,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,10:34,SEA,foul,,,,,,,,Gerald Wallace,,Jeff Green,,,,,,shooting,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,10:34,SEA,sub,,,,Nick Collison,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,10:34,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,10:33,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,10:26,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,2,10
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,10:25,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,10:19,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,10:01,CHA,foul,,,,,,,,Chris Wilcox,,Primoz Brezec,,,,,,shooting,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,10:01,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,10:01,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,9:59,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,9:48,CHA,shot,,,,,,,,,,Raymond Felton,3,,,made,,3pt,31,32
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,9:38,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,32,21
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,9:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,9:33,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,9:32,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,9:26,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,5,21
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,9:25,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,9:21,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,dunk,25,6
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,9:14,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,9:14,CHA,sub,,,,Ryan Hollins,,Primoz Brezec,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,9:14,SEA,sub,,,,Damien Wilkins,,Delonte West,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,9:14,SEA,sub,,,,Earl Watson,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,8:58,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,23,21
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,8:58,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,8:58,CHA,foul,,,,,,,,Nick Collison,,Jason Richardson,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,8:51,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,8:39,CHA,turnover,,,,,,,,,,Ryan Hollins,,,bad pass,,Nick Collison,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,8:33,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump bank,37,14
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,8:31,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,8:10,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,11,17
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,7:48,CHA,foul,,,,,,,,Nick Collison,,Emeka Okafor,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,7:48,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,7:48,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,7:45,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,7:45,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,7:38,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,7:31,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,3,,,made,,3pt,48,7
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,7:16,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,13,21
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,7:15,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,7:11,CHA,shot,Emeka Okafor,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,6:57,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,36,30
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,6:56,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,6:51,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,6:47,SEA,foul,,,,,,,,Jason Richardson,,Earl Watson,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,6:47,SEA,turnover,,,,,,,,,,Earl Watson,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,2,6:47,CHA,sub,,,,Jeff McInnis,,Emeka Okafor,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,2,6:43,SEA,sub,,,,Mickael Gelabale,,Kevin Durant,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,2,6:35,CHA,shot,Raymond Felton,,,,,,,,,Ryan Hollins,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,2,6:09,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,reverse layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,2,6:08,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,2,6:08,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,2,6:04,SEA,foul,,,,,,,,Gerald Wallace,,Damien Wilkins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,2,6:04,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,2,6:04,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,2,6:04,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,2,6:04,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,2,5:49,CHA,foul,,,,,,,,Chris Wilcox,,Ryan Hollins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,2,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,2,5:49,SEA,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,2,5:49,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,2,5:49,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,2,5:32,CHA,turnover,,,,,,,,,,Ryan Hollins,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,2,5:32,CHA,shot,,,Chris Wilcox,,,,,,,Ryan Hollins,,,,missed,,jump,21,7
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,2,5:32,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,2,5:11,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,35,10
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,2,5:06,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,2,5:06,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,2,5:05,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,2,4:57,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Damien Wilkins,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,2,4:52,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,35,19
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,2,4:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,2,4:52,CHA,foul,,,,,,,,Jeff Green,,Jeff McInnis,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,4:52,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,4:52,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,4:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,4:52,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,4:28,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,14,22
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,4:27,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,4:16,SEA,shot,Jeff Green,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,4:10,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,3:58,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,3:40,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,3:40,CHA,foul,,,,,,,,Chris Wilcox,,Emeka Okafor,,,,,,shooting,,
