a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,11:17,GSW,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,11:17,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,11:01,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,11:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:41,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,24,24
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:41,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:36,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,44,24
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:35,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:23,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,14,23
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:22,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:18,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,26,7
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:16,GSW,foul,,,,,,,,Amare Stoudemire,,Andris Biedrins,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:16,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:08,GSW,foul,,,,,,,,Amare Stoudemire,,Monta Ellis,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:08,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:08,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:45,GSW,shot,Mickael Pietrus,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,39,18
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:26,PHX,shot,,,Andris Biedrins,,,,,,,Leandro Barbosa,,,,missed,,layup,24,8
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:24,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:18,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,7
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:11,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,alley oop dunk,23,7
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:10,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:52,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:51,GSW,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:51,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,8:51,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,8:38,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,15,22
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,8:37,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,8:27,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,14,29
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,8:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,8:09,PHX,shot,Amare Stoudemire,,,,,,,,,Grant Hill,2,,,made,,jump,7,5
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,8:01,PHX,foul,,,,,,,,Stephen Jackson,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,8:01,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,8:01,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,8:01,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,8:01,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,7:53,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,5
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,7:28,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,44,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,7:27,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,7:21,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,21,14
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,7:20,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,7:14,GSW,shot,Kelenna Azubuike,,,,,,,,,Stephen Jackson,2,,,made,,jump,14,24
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,7:03,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,driving hook,23,8
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,6:39,GSW,shot,Kelenna Azubuike,,,,,,,,,Al Harrington,2,,,made,,layup,23,7
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,6:22,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,22,11
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,6:20,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,6:06,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,32,13
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,6:04,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,tip,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,6:04,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,6:03,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,5:48,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,35,23
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,5:46,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,5:36,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,jump,28,8
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,5:30,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,42,17
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,5:17,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,27,7
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,4:56,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,3,,,made,,3pt,43,24
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,4:43,PHX,foul,,,,,,,,Kelenna Azubuike,,Steve Nash,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,4:43,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,4:43,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,4:28,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,8,25
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,4:27,GSW,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,4:26,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,4:16,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,17,21
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,4:15,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,3:58,PHX,foul,,,,,,,,,,Grant Hill,,,,,,defense 3 second,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,3:58,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,3:58,GSW,free throw,,,,,,,1,,1,Baron Davis,,,technical,missed,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,3:58,GSW,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,3:49,PHX,foul,,,,,,,,Stephen Jackson,,Shawn Marion,,,,,,shooting,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,3:49,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,3:49,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,3:36,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,floating jump,18,8
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,3:20,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,23,17
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,3:19,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,3:15,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,driving layup,26,7
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,3:01,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,reverse layup,27,7
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,3:00,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,2:59,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,23,7
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,2:52,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,2:45,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,7,21
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,2:25,GSW,shot,Matt Barnes,,,,,,,,,Kelenna Azubuike,2,,,made,,driving slam dunk,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,2:06,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,16,17
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,2:04,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,2:04,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,2:03,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,1:44,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,5
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,1:43,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,1:37,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Stephen Jackson,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,1:28,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,31,23
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,1:27,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,1:21,GSW,foul,,,,,,,,Grant Hill,,Kelenna Azubuike,,,,,,personal,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:21,GSW,sub,,,,Monta Ellis,,Stephen Jackson,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:16,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Mickael Pietrus,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:08,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,3,,,made,,3pt,1,5
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:51,PHX,shot,,,Matt Barnes,,,,,,,Shawn Marion,,,,missed,,jump,27,9
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:51,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:47,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Mickael Pietrus,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:45,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,27,8
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:45,PHX,foul,,,,,,,,Kelenna Azubuike,,Raja Bell,,,,,,shooting,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brandan Wright,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:45,GSW,sub,,,,Brandan Wright,,Baron Davis,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brandan Wright,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:45,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,made,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brandan Wright,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:38,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,8,26
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brandan Wright,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:26,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,49,5
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brandan Wright,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:25,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
