a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,11:35,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,44,7
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,11:32,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,11:13,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,finger roll layup,25,6
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,11:10,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,10:57,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,15,18
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,10:55,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,10:44,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,38,14
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,10:43,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,10:34,POR,sub,,,,Travis Outlaw,,Martell Webster,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,10:24,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,44,11
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,10:23,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,10:06,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,38,8
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,9:58,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,9:57,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,tip,25,6
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,9:56,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,9:41,POR,shot,,,Josh Powell,,,,,,,Channing Frye,,,,missed,,layup,25,6
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,9:39,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,9:39,LAC,foul,,,,,,,,Channing Frye,,Dan Dickau,,,,,,shooting,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,9:39,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,missed,,,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,9:39,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,9:39,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,9:23,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,40,28
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,9:22,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,9:18,POR,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,42,15
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,9:16,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,9:12,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,25,24
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,9:11,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,9:02,POR,shot,Channing Frye,,,,,,,,,Travis Outlaw,2,,,made,,jump,9,12
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,8:35,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,6,7
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,8:34,POR,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,8:16,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,15,7
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,8:15,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,7:59,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,46,21
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,7:56,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,off,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,7:55,POR,foul,,,,,,,,Dan Dickau,,Jarrett Jack,,,,,,shooting,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,7:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,2,7:55,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,7:55,LAC,sub,,,,Quinton Ross,,Josh Powell,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,7:55,POR,sub,,,,Joel Przybilla,,Raef LaFrentz,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,7:55,LAC,free throw,,,,,,,1,,2,Dan Dickau,,,foul,missed,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,7:55,LAC,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,7:55,LAC,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,7:39,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Tim Thomas,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,7:31,LAC,turnover,,,,,,,,,,Corey Maggette,,,3 second violation,,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,7:19,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,15,22
Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,7:18,LAC,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,7:18,POR,foul,,,,,,,,Tim Thomas,,Joel Przybilla,,,,,,loose ball,,
Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,7:04,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,11,6
Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,7:02,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:55,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:53,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:50,POR,foul,,,,,,,,Corey Maggette,,Channing Frye,,,,,,shooting,,
Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:50,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:50,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:50,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:34,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,8,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:33,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:20,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,24,32
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:19,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,6:06,POR,shot,LaMarcus Aldridge,,,,,,,,,Von Wafer,2,,,made,,finger roll layup,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:57,LAC,shot,,,LaMarcus Aldridge,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:54,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:49,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,38,16
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:48,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:42,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,layup,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:39,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:38,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:34,LAC,foul,,,,,,,,Travis Outlaw,,Quinton Ross,,,,,,shooting,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:34,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:34,POR,sub,,,,Martell Webster,,Von Wafer,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:34,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:34,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:20,LAC,shot,Corey Maggette,,,,,,,,,Quinton Ross,2,,,made,,jump,45,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,4:55,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,13,24
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,4:54,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,4:53,POR,foul,,,,,,,,Tim Thomas,,Joel Przybilla,,,,,,offensive,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,4:53,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,4:38,LAC,shot,Dan Dickau,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,34,10
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,4:15,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running layup,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:57,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,35,9
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:56,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:34,POR,shot,,,Quinton Ross,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:33,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:33,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:20,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,hook,29,10
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:18,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:14,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:14,POR,sub,,,,Von Wafer,,Travis Outlaw,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:02,POR,shot,LaMarcus Aldridge,,,,,,,,,Von Wafer,3,,,made,,3pt,47,20
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,2:40,LAC,shot,Dan Dickau,,,,,,,,,Quinton Ross,2,,,made,,turnaround jump,41,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,2:16,POR,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,36,29
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,2:13,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,2:13,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,2:11,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,2:04,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,running hook,26,10
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,2:01,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,2:01,LAC,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,1:54,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,4,19
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,1:53,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,1:39,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Dan Dickau,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,1:35,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,1:10,POR,turnover,,,,,,,,,,Von Wafer,,,out of bounds lost ball turnover,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,1:10,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,1:05,POR,foul,,,,,,,,,,Travis Outlaw,,,,,,defense 3 second,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,1:05,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,0:57,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,0:56,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,0:49,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,turnaround jump,22,16
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,0:41,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,9,26
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,0:40,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
