a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,10:32,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,48,6
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,10:31,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,10:16,MIN,turnover,,,,,,,,,,Rashad McCants,,,discontinue dribble,,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,10:16,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,10:02,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,44,10
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,10:01,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,9:58,DAL,shot,,,Theo Ratliff,,,,,,,Brandon Bass,,,,missed,,dunk,25,6
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,9:56,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,9:56,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,9:49,DAL,foul,,,,,,,,Sebastian Telfair,,Josh Howard,,,,,,offensive,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,9:49,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,9:34,MIN,shot,Theo Ratliff,,,,,,,,,Rashad McCants,2,,,made,,driving reverse layup,25,6
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,9:12,MIN,foul,,,,,,,,Brandon Bass,,Craig Smith,,,,,,shooting,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,9:12,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,9:12,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,9:02,MIN,foul,,,,,,,,Devean George,,Craig Smith,,,,,,offensive,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,9:02,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,8:38,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,42,25
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,8:37,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,8:26,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,step back jump,11,19
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,8:02,MIN,shot,,,,,,,,,,Theo Ratliff,2,,,made,,jump,15,18
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,7:43,DAL,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Marko Jaric,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,7:38,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,2,,,made,,slam dunk,25,6
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,7:17,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,25,26
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,6:51,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving bank,17,8
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,6:44,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Jason Kidd,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,6:44,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Juwan Howard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,6:44,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,6:44,DAL,sub,,,,Dirk Nowitzki,,Juwan Howard,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,6:44,MIN,sub,,,,Al Jefferson,,Theo Ratliff,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,6:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,36,9
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,6:31,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,6:12,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,jump,10,9
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,5:56,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,traveling,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,5:56,DAL,sub,,,,Jerry Stackhouse,,Devean George,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,5:35,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Dirk Nowitzki,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,5:29,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Rashad McCants,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,5:16,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,running jump,32,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,5:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,3,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,4:59,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,4:51,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,37,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,4:50,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,4:38,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,13,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,4:18,MIN,foul,,,,,,,,Dirk Nowitzki,,Rashad McCants,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,4:18,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,4:18,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,4:18,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,4:00,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,25,31
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,3:59,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,3:50,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,running hook,23,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,3:30,DAL,shot,Jason Kidd,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,2,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,3:19,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,traveling,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,3:08,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,19,30
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,2:44,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,reverse layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,2:29,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,2:28,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,2:21,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,2:15,DAL,foul,,,,,,,,Marko Jaric,,Jerry Stackhouse,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,2:11,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,pullup jump,31,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,1:56,MIN,foul,,,,,,,,Dirk Nowitzki,,Craig Smith,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:56,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:56,DAL,sub,,,,Jason Terry,,Erick Dampier,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:49,MIN,foul,,,,,,,,Jerry Stackhouse,,Marko Jaric,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:49,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:49,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:36,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:22,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running jump,24,13
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:21,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:08,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,49,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:06,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:04,DAL,shot,,,Al Jefferson,,,,,,,Josh Howard,,,,missed,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:03,MIN,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:03,DAL,foul,,,,,,,,Ryan Gomes,,Josh Howard,,,,,,loose ball,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,0:50,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,running bank,14,11
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,0:35,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,15,28
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,0:22,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,24,26
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,0:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,0:03,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump bank,27,11
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,0:03,MIN,foul,,,,,,,,Josh Howard,,Rashad McCants,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,0:03,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,missed,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,0:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,0:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:36,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,35,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:16,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Jason Kidd,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:13,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Sebastian Telfair,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:06,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,jump,38,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:53,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,41,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:26,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,jump,25,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:11,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:46,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,18,26
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:45,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:37,DAL,foul,,,,,,,,Ryan Gomes,,Erick Dampier,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:37,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:19,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,12,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:18,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:14,MIN,foul,,,,,,,,Jason Terry,,Randy Foye,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:14,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:14,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:57,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,defense 3 second,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:57,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,technical,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:57,MIN,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:48,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,11,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:47,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:38,MIN,foul,,,,,,,,Josh Howard,,Sebastian Telfair,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,25,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:12,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,13,22
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:11,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
