a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,10:30,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,10:22,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,layup,25,6
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,10:21,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,10:17,SEA,turnover,,,,,,,,,,Delonte West,,,lost ball,,Mikki Moore,,,
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,10:12,SAC,shot,Quincy Douby,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,9:48,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,2,10
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,9:47,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,9:29,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump,22,8
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,9:24,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,9:10,SEA,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,8:56,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,turnaround jump,15,10
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,8:55,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,8:38,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,19,13
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,8:37,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,8:32,SAC,shot,,,Luke Ridnour,,,,,,,Quincy Douby,,,,missed,,layup,25,6
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,2,8:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,2,8:32,SAC,sub,,,,Ron Artest,,Quincy Douby,,,,,,,,,,,,
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,8:32,SAC,sub,,,,Kevin Martin,,Spencer Hawes,,,,,,,,,,,,
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,8:23,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,13,13
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,8:08,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,34,13
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,8:06,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,tip,25,6
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,8:06,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,8:05,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,8:03,SEA,shot,Chris Wilcox,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,7:41,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,3,,,made,,3pt,16,29
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,7:23,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump,14,6
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,7:00,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,20,12
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,6:59,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,6:54,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,13,7
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,6:53,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,6:53,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,6:52,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,6:48,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,6:47,SAC,foul,,,,,,,,,,Mikki Moore,,,,,,technical,,
Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,6:47,SEA,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,made,,,,
Delonte West,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,6:47,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Luke Ridnour,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,6:47,SEA,sub,,,,Kurt Thomas,,Nick Collison,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Luke Ridnour,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,6:33,SAC,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Luke Ridnour,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,6:23,SEA,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,John Salmons,,,
Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Luke Ridnour,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,6:17,SAC,shot,John Salmons,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Luke Ridnour,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:49,SEA,shot,Luke Ridnour,,,,,,,,,Kurt Thomas,2,,,made,,jump,10,8
Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Luke Ridnour,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:34,SEA,foul,,,,,,,,Ron Artest,,Kurt Thomas,,,,,,personal,,
Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Luke Ridnour,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Delonte West,Johan Petro,Kevin Durant,Kurt Thomas,Luke Ridnour,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:34,SEA,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Delonte West,Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:34,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:34,SEA,sub,,,,Wally Szczerbiak,,Delonte West,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,5:34,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,5:21,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,47,18
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,5:19,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,5:07,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,27,23
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:57,SEA,foul,,,,,,,,,,Johan Petro,,,,,,defense 3 second,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:57,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,technical,made,,,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:41,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,8
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:39,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:26,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,23,22
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:25,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:13,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Kurt Thomas,,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,3:56,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,26,31
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,3:54,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,3:43,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump hook,20,6
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,3:42,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,3:23,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving finger roll layup,23,7
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,2:54,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,19,9
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,2:53,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,2:46,SAC,foul,,,,,,,,Earl Watson,,Mike Bibby,,,,,,personal,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,2:46,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,2:36,SEA,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,2:19,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,25,13
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,2:19,SEA,foul,,,,,,,,Ron Artest,,Kurt Thomas,,,,,,shooting,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,2:19,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,2:18,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,2:08,SEA,shot,Kurt Thomas,,,,,,,,,Earl Watson,2,,,made,,jump,16,23
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,1:56,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,1:55,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,1:55,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,tip,25,6
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,1:53,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,1:48,SEA,shot,Earl Watson,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,1:29,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,4,7
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,1:27,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,1:25,SEA,foul,,,,,,,,Mike Bibby,,Johan Petro,,,,,,personal,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,1:25,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,1:07,SAC,shot,Kevin Martin,,,,,,,,,John Salmons,2,,,made,,jump,7,7
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,0:57,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,7,18
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,0:56,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,0:51,SAC,turnover,,,,,,,,,,Ron Artest,,,poss lost ball turnover,,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,0:43,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,0:37,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,0:29,SEA,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,24,31
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,0:05,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump hook,16,7
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,0:05,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,0:03,SAC,foul,,,,,,,,Kevin Durant,,John Salmons,,,,,,clear path,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,0:03,SEA,free throw,,,,,,,1,,2,Earl Watson,,,clear path,made,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,0:03,SEA,free throw,,,,,,,2,,2,Earl Watson,,,clear path,made,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,0:03,SEA,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,0:00,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,41,6
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:47,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:46,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:23,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,41,17
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:05,SEA,shot,Jeff Green,,,,,,,,,Earl Watson,3,,,made,,3pt,3,9
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:45,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,33,23
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:41,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:26,SEA,shot,Kevin Durant,,,,,,,,,Kurt Thomas,2,,,made,,jump,44,9
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:10,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,41,27
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:09,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:04,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:03,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:57,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,6,9
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:55,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:52,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,22,15
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:49,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:35,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,17
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:34,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:31,SEA,foul,,,,,,,,Mike Bibby,,Chris Wilcox,,,,,,personal,,
