a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,2,11:07,MIL,shot,Desmond Mason,,,,,,,,,Andrew Bogut,2,,,made,,jump,41,15
Andrew Bogut,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,2,10:46,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,dunk,24,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,2,10:31,MIL,foul,,,,,,,,Brendan Haywood,,Desmond Mason,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,2,10:31,MIL,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Desmond Mason,Royal Ivey,Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,10:31,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,10:31,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,10:13,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,44,16
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,10:12,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,9:56,MIL,shot,,,Brendan Haywood,,,,,,,Dan Gadzuric,,,,missed,,jump,24,10
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,9:54,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,9:50,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,24,4
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,9:34,WAS,shot,Brendan Haywood,,,,,,,,,Roger Mason,2,,,made,,jump,44,18
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,9:21,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Andray Blatche,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,9:17,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving dunk,26,8
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,8:51,MIL,shot,Royal Ivey,,,,,,,,,Dan Gadzuric,2,,,made,,hook,25,11
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,8:33,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,26,25
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,8:32,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,8:20,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,29,8
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,8:19,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,8:04,MIL,foul,,,,,,,,Brendan Haywood,,Dan Gadzuric,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,2,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Royal Ivey,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:04,WAS,sub,,,,Dominic McGuire,,Brendan Haywood,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:04,MIL,sub,,,,Michael Redd,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:55,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running slam dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:54,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:38,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,27,5
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:37,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:19,WAS,shot,Roger Mason,,,,,,,,,Darius Songaila,2,,,made,,jump,27,27
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:01,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,10,15
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:00,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:46,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:46,MIL,sub,,,,Charlie Villanueva,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:28,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,11,5
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:27,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:24,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,24,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:15,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,27,13
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:05,MIL,shot,,,Andray Blatche,,,,,,,Charlie Villanueva,,,,missed,,jump,34,12
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:03,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:58,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,29,14
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:57,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:53,MIL,foul,,,,,,,,Andray Blatche,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:53,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:53,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:53,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:31,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,31,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:30,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:26,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:23,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:19,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:11,WAS,shot,Nick Young,,,,,,,,,Darius Songaila,2,,,made,,layup,25,7
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,4:56,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,41,26
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,4:55,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,4:50,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,7
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,4:50,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,4:50,MIL,foul,,,,,,,,Darius Songaila,,Andrew Bogut,,,,,,loose ball,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,4:50,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,4:38,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,26,14
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,4:37,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,4:20,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,7
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,3:59,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,13,21
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,3:58,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,3:52,WAS,shot,,,Andrew Bogut,,,,,,,Nick Young,,,,missed,,jump,30,12
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,3:52,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,3:52,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,3:52,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,3:42,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,3,,,made,,3pt,40,27
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,3:28,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,14,12
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,3:26,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,3:22,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,3:22,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,3:22,WAS,shot,Antawn Jamison,,,,,,,,,Nick Young,2,,,made,,driving dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,3:22,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,3:22,MIL,sub,,,,Desmond Mason,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,3:11,WAS,foul,,,,,,,,Michael Redd,,Nick Young,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,3:04,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,30,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,3:03,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,3:03,WAS,foul,,,,,,,,Charlie Villanueva,,Antawn Jamison,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,3:03,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,3:03,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,2:40,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,26,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,2:24,MIL,shot,Desmond Mason,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,17,29
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,1:59,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,hook,20,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,1:47,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,4,18
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,1:46,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,1:39,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Nick Young,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,1:32,WAS,shot,,,Andrew Bogut,,,,,,,Antonio Daniels,,,,missed,,jump,23,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,1:31,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,1:25,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,6,24
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,1:24,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,1:21,MIL,shot,,,Dominic McGuire,,,,,,,Michael Redd,,,,missed,,jump,26,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,1:19,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,1:13,WAS,shot,Antonio Daniels,,,,,,,,,Nick Young,3,,,made,,3pt,49,13
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,0:50,MIL,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Antawn Jamison,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,0:45,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,alley oop dunk,26,5
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,0:39,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,0:36,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,17
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,0:17,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,18
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,0:15,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,0:14,WAS,shot,Dominic McGuire,,,,,,,,,Brendan Haywood,2,,,made,,driving dunk,26,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,0:03,WAS,foul,,,,,,,,Charlie Bell,,Antonio Daniels,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,0:01,WAS,foul,,,,,,,,Desmond Mason,,Brendan Haywood,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,0:01,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,0:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Nick Young,2,0:01,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,11:36,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,29,10
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,11:35,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,11:20,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,26,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,11:19,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
