a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,2,9:14,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,5,6
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,2,9:13,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,2,9:07,LAC,shot,Smush Parker,,,,,,,,,Elton Brand,2,,,made,,jump,26,14
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,2,8:46,NOH,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,Corey Maggette,,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,2,8:39,OFF,jump ball,,Josh Powell,,,Hilton Armstrong,,,,,,,Corey Maggette,,,,,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,2,8:34,NOH,foul,,,,,,,,Corey Maggette,,Julian Wright,,,,,,shooting,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,2,8:34,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,2,8:34,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,2,8:21,NOH,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,2,8:20,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,2,8:20,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,putback dunk,25,6
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,2,8:19,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,2,8:10,NOH,foul,,,,,,,,Smush Parker,,Jannero Pargo,,,,,,shooting,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,2,8:10,NOH,sub,,,,Peja Stojakovic,,Hilton Armstrong,,,,,,,,,,,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,2,8:10,LAC,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,2,8:10,LAC,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,2,7:53,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,2,7:52,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,2,7:52,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,2,7:33,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround jump,42,6
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,2,7:30,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,2,7:16,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Smush Parker,,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,2,7:09,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,35,18
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,2,7:08,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,2,6:49,NOH,shot,Tyson Chandler,,,,,,,,,Jannero Pargo,2,,,made,,jump,24,24
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,2,6:26,LAC,shot,Josh Powell,,,,,,,,,Quinton Ross,2,,,made,,jump,46,6
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,2,6:06,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,27,31
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,2,6:05,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,2,5:54,NOH,foul,,,,,,,,Elton Brand,,Julian Wright,,,,,,shooting,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,2,5:54,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,2,5:54,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,5:54,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,5:54,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,5:54,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,5:54,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,5:34,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,24,12
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,5:33,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,5:29,NOH,foul,,,,,,,,Corey Maggette,,Peja Stojakovic,,,,,,shooting,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,5:29,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,5:29,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,5:16,NOH,shot,,,Elton Brand,,,,,,,Peja Stojakovic,,,,missed,,jump,28,12
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,5:14,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,5:07,LAC,shot,,,Chris Paul,,,,,,,Smush Parker,,,,missed,,layup,25,6
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,5:06,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,5:01,NOH,shot,,,,,,,,,,Mike James,,,,missed,,3pt,47,19
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,5:00,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,4:47,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,42,17
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,4:46,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,4:32,NOH,shot,,,,,,,,,,David West,2,,,made,,running jump,26,15
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,4:11,LAC,shot,Corey Maggette,,,,,,,,,Quinton Ross,3,,,made,,3pt,3,10
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,3:54,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,26,23
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,3:53,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,3:43,LAC,turnover,,,,,,,,,,Smush Parker,,,bad pass,,David West,,,
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,3:39,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Corey Maggette,Elton Brand,Josh Powell,Quinton Ross,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,3:23,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,3:23,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,2,3:23,LAC,sub,,,,Al Thornton,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:23,NOH,sub,,,,Morris Peterson,,Mike James,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:09,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,11,26
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:08,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:02,LAC,shot,,,Tyson Chandler,,,,,,,Elton Brand,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:00,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:52,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,47,8
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:34,LAC,shot,Smush Parker,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:20,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,45,21
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:18,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:12,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,46,18
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:11,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:05,LAC,shot,Smush Parker,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:52,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,21,12
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:33,LAC,shot,Smush Parker,,,,,,,,,Josh Powell,2,,,made,,jump bank,22,12
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:22,LAC,foul,,,,,,,,,,Elton Brand,,,,,,defense 3 second,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:22,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:22,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:07,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,turnaround jump,41,6
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:49,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,23,23
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:32,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,49,9
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:31,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:08,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,fade away jumper,17,21
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:07,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:05,LAC,foul,,,,,,,,Chris Paul,,Smush Parker,,,,,,personal,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,4,15
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:01,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:00,LAC,turnover,,,,,,,,,,Josh Powell,,,step out of bounds turnover,,,,,
Al Thornton,Cuttino Mobley,Elton Brand,Josh Powell,Nick Fazekas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:00,LAC,sub,,,,Nick Fazekas,,Smush Parker,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:44,LAC,shot,Al Thornton,,,,,,,,,Cuttino Mobley,2,,,made,,jump,24,23
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:21,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:20,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:20,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:54,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,2,7
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:30,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:29,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:16,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround jump,41,6
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:15,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:03,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,12,16
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:02,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:45,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Morris Peterson,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:41,NOH,shot,Morris Peterson,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:15,LAC,shot,,,Morris Peterson,,,,,,,Cuttino Mobley,,,,missed,,jump,22,23
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:14,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:10,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,17,21
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:09,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:58,LAC,foul,,,,,,,,Tyson Chandler,,Elton Brand,,,,,,shooting,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:58,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:58,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:37,LAC,shot,Josh Powell,,,,,,,,,Al Thornton,2,,,made,,jump,28,7
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:17,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,2,6
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:56,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:38,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,21,11
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:37,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:37,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:36,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:22,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,16,9
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:22,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:09,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,9,11
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:08,NOH,rebound,,,,,,,,,,,,,,,,,,
