a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,11:13,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,3,18
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,11:12,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,10:56,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,21,9
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,10:55,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,10:54,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,22,7
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,10:53,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,10:42,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,25,27
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,10:23,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,38,21
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,10:22,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,10:17,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,10:16,WAS,foul,,,,,,,,Leandro Barbosa,,Roger Mason,,,,,,shooting,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,10:16,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,10:16,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,10:16,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,10:01,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,13,16
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,10:00,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:58,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,26,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:55,WAS,foul,,,,,,,,Leandro Barbosa,,Nick Young,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:52,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Darius Songaila,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:38,WAS,shot,,,Leandro Barbosa,,,,,,,Roger Mason,,,,missed,,jump,41,16
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:38,WAS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:26,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,31,13
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:25,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:22,PHX,shot,,,Andray Blatche,,,,,,,Raja Bell,,,,missed,,layup,24,8
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:22,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:15,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,1,17
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:14,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:10,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:10,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:10,PHX,sub,,,,Steve Nash,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:54,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,45,3
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:53,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:39,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,running layup,28,5
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:26,WAS,shot,Nick Young,,,,,,,,,Roger Mason,3,,,made,,3pt,2,3
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:02,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,4
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:01,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:53,WAS,shot,Nick Young,,,,,,,,,Andray Blatche,2,,,made,,jump,42,17
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:39,WAS,foul,,,,,,,,Leandro Barbosa,,Andray Blatche,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:25,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving slam dunk,26,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:14,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,44,4
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:13,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:03,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:03,WAS,foul,,,,,,,,Amare Stoudemire,,Darius Songaila,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:03,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,7:03,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,7:03,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:52,WAS,turnover,,,,,,,,,,Nick Young,,,discontinue dribble,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:33,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,42,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:17,WAS,shot,,,Amare Stoudemire,,,,,,,Andray Blatche,,,,missed,,jump,16,18
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:15,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:12,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:57,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,12,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:55,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:51,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,step back jump,30,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:44,WAS,foul,,,,,,,,Steve Nash,,Darius Songaila,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:44,PHX,sub,,,,Grant Hill,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:44,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:44,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:22,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running hook,20,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:07,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,35,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:06,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:56,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,7,14
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:55,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:52,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback layup,25,5
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:42,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,layup,27,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:42,WAS,foul,,,,,,,,Amare Stoudemire,,Antawn Jamison,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:42,WAS,sub,,,,Antonio Daniels,,Nick Young,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:42,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:28,PHX,foul,,,,,,,,Antawn Jamison,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:28,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:28,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:14,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Roger Mason,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:10,PHX,foul,,,,,,,,Antonio Daniels,,Leandro Barbosa,,,,,,flagrant type 1,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:10,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,flagrant,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:10,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,flagrant,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,3:49,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,layup,25,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,3:43,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,running bank,16,9
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,3:19,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,16,9
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,3:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,2:54,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,7,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,2:53,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,2:45,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,8,5
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,2:44,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,2:42,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,24,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,2:40,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,5
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,2:40,WAS,violation,,,,,,,,,,Andray Blatche,,,,,,defensive goaltending,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,2:17,WAS,shot,Andray Blatche,,,,,,,,,Darius Songaila,2,,,made,,layup,23,5
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,2:01,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,3,,,made,,3pt,2,3
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,1:47,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Grant Hill,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,1:36,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,42,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,1:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,1:35,WAS,foul,,,,,,,,Amare Stoudemire,,Antonio Daniels,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,1:35,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,1:35,WAS,sub,,,,Caron Butler,,Andray Blatche,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,1:35,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,1:35,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,1:35,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,1:13,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,24,16
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,1:00,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,running slam dunk,25,5
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,0:45,WAS,shot,Roger Mason,,,,,,,,,Caron Butler,2,,,made,,driving slam dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,0:36,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,0:18,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,26,26
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,0:17,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,0:11,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,48,4
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,0:10,WAS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,0:10,WAS,sub,,,,Nick Young,,Darius Songaila,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,0:01,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,24,24
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,0:00,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:43,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,46,20
