a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,1,0:02,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,missed,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,1,0:00,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,1,0:00,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,9,79
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,Yi Jianlian,1,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,11:50,MIL,foul,,,,,,,,Josh Powell,,Charlie Bell,,,,,,shooting,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,11:50,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,11:50,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,11:34,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump,32,21
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,11:01,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,17,20
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,11:00,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,10:50,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Brevin Knight,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,10:43,LAC,shot,,,Michael Ruffin,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,10:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,10:29,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,32,20
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,10:05,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,40,12
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,9:46,MIL,shot,Charlie Bell,,,,,,,,,Yi Jianlian,2,,,made,,jump,26,25
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,9:28,LAC,foul,,,,,,,,Charlie Bell,,Corey Maggette,,,,,,offensive,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,9:28,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,9:13,LAC,foul,,,,,,,,Yi Jianlian,,Josh Powell,,,,,,shooting,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,9:13,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,9:13,MIL,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,9:13,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,8:54,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,36,21
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,8:52,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,off,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,8:43,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,jump,17,18
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,8:34,MIL,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,42,26
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,8:21,MIL,foul,,,,,,,,Corey Maggette,,Yi Jianlian,,,,,,shooting,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,8:21,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,8:21,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,8:14,LAC,foul,,,,,,,,Royal Ivey,,Brevin Knight,,,,,,personal,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,8:01,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Cuttino Mobley,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,7:56,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,26,10
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,7:38,MIL,shot,Charlie Bell,,,,,,,,,Yi Jianlian,2,,,made,,jump,25,24
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,7:17,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,28,12
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,7:16,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,7:09,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,16,26
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,7:08,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,7:01,MIL,foul,,,,,,,,Josh Powell,,Michael Ruffin,,,,,,personal,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,2,7:01,LAC,sub,,,,Al Thornton,,Corey Maggette,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,2,7:01,MIL,sub,,,,Desmond Mason,,Royal Ivey,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,2,6:53,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,hook,20,13
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,2,6:53,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,2,6:53,LAC,foul,,,,,,,,Yi Jianlian,,Josh Powell,,,,,,loose ball,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,2,6:53,LAC,sub,,,,Chris Kaman,,Josh Powell,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,2,6:37,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,23,23
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,2,6:12,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,37,21
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,2,6:11,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,2,6:01,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Brevin Knight,,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,2,5:55,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,jump,8,5
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,2,5:30,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,reverse layup,25,6
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,2,5:28,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,2,5:26,MIL,turnover,,,,,,,,,,Michael Ruffin,,,bad pass,,Aaron Williams,,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,2,5:15,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,2,5:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,5:06,MIL,sub,,,,Andrew Bogut,,Michael Ruffin,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,4:55,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,38,17
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,4:54,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,4:34,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,25,31
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,4:33,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,4:27,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,30,6
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,4:26,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,dunk,25,6
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,4:26,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Mo Williams,Yi Jianlian,2,4:26,MIL,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,4:26,MIL,sub,,,,Michael Redd,,Mo Williams,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,4:10,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,26,9
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,4:09,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,3:48,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,11,5
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,3:47,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,tip,25,6
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,3:47,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,off,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,3:46,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,3:37,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,3:36,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,3:27,LAC,shot,,,Andrew Bogut,,,,,,,Al Thornton,,,,missed,,hook,27,8
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,3:25,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,3:17,LAC,foul,,,,,,,,Michael Redd,,Chris Kaman,,,,,,personal,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,3:09,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,41,26
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,3:08,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,2:55,LAC,shot,Cuttino Mobley,,,,,,,,,Aaron Williams,2,,,made,,jump hook,26,11
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,2:46,LAC,violation,,,,,,,,,,Brevin Knight,,,,,,kicked ball,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,2,2:46,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,2:46,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,2:40,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,2:38,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,2:35,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Al Thornton,,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,2:32,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,dunk,25,6
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,2:16,LAC,foul,,,,,,,,Michael Redd,,Cuttino Mobley,,,,,,shooting,,
Aaron Williams,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,2:16,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,2:16,LAC,sub,,,,Corey Maggette,,Aaron Williams,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,2:16,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,2:16,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,2:02,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,26,20
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,2:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,1:44,MIL,shot,,,Chris Kaman,,,,,,,Desmond Mason,,,,missed,,reverse layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,1:43,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,1:28,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,23,32
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,1:27,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,1:21,LAC,foul,,,,,,,,Michael Ruffin,,Chris Kaman,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,1:21,MIL,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,missed,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,1:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,1:21,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,1:08,MIL,foul,,,,,,,,Cuttino Mobley,,Michael Redd,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,1:00,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,0:58,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,0:40,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,0:39,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,0:35,LAC,foul,,,,,,,,Charlie Bell,,Al Thornton,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,0:35,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,0:35,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,0:13,LAC,turnover,,,,,,,,,,Al Thornton,,,palming turnover,,,,,
