a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,10:19,POR,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,10:03,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,16,12
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,10:01,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,9:42,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,36,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,9:41,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,9:29,POR,shot,Steve Blake,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,9:01,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,33,23
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,8:41,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,8:29,SAS,foul,,,,,,,,LaMarcus Aldridge,,Fabricio Oberto,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,8:29,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,8:15,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,38,18
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,8:14,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,8:02,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,7
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,7:49,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,21,29
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,7:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,7:27,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,33,20
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,7:09,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,12,20
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,7:08,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,6:51,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,18,11
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,6:50,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,6:46,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,6:46,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,6:33,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,21,28
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,6:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,6:18,POR,foul,,,,,,,,Tim Duncan,,Joel Przybilla,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,1,6:18,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,6:18,POR,sub,,,,Travis Outlaw,,James Jones,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,6:18,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,5:54,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,19,29
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,5:53,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,5:46,SAS,foul,,,,,,,,Steve Blake,,Bruce Bowen,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,5:46,SAS,turnover,,,,,,,,,,Bruce Bowen,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,5:24,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,24,30
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,5:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,5:13,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,5:12,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,4:53,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,running jump,32,13
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,4:53,SAS,foul,,,,,,,,Steve Blake,,Tony Parker,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,4:53,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,4:53,SAS,sub,,,,Kurt Thomas,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,4:53,POR,free throw,,,,,,,1,,1,Steve Blake,,,foul,missed,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,4:53,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,4:35,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,33,8
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,4:34,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,4:26,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,41,18
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,4:24,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,4:05,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,39,17
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,4:03,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,3:57,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,3,,,made,,3pt,3,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,3:38,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,18,11
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,3:30,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,reverse layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,3:29,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,3:13,POR,foul,,,,,,,,Manu Ginobili,,LaMarcus Aldridge,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,3:13,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,3:13,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,3:13,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,2:51,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,turnaround jump,43,11
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,2:45,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,2:33,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,41,7
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,2:32,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,2:11,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,33,13
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,2:10,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,2:10,SAS,foul,,,,,,,,Travis Outlaw,,Kurt Thomas,,,,,,shooting,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,2:10,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,2:10,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,2:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,2,7
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,2:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,1:45,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,driving hook,23,11
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,1:44,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,1:38,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,14,22
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,1:35,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,1:25,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump,21,10
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,1:04,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,39,16
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,1:03,SAS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,1:03,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,1:03,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,1:03,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:38,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,43,14
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:37,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:17,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,22,28
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:16,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,15,23
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:38,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:38,POR,foul,,,,,,,,Manu Ginobili,,Channing Frye,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:38,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:18,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,36,22
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:17,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,11:09,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,out of bounds lost ball turnover,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:58,SAS,foul,,,,,,,,Travis Outlaw,,Fabricio Oberto,,,,,,personal,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:58,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:46,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,turnaround hook,14,7
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:45,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:41,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,18,13
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:40,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
